Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.720008850097656,9.720008850097656,9.540008544921875,9.600008964538574,2465,0.0,0.0
2022-01-04 00:00:00-05:00,9.720008850097656,9.900009155273438,9.720008850097656,9.900009155273438,172,0.0,0.0
2022-01-05 00:00:00-05:00,9.900009155273438,9.900009155273438,9.660009384155273,9.660009384155273,4123,0.0,0.0
2022-01-06 00:00:00-05:00,9.870009422302246,9.975008964538574,9.750008583068848,9.945009231567383,1118,0.0,0.0
2022-01-07 00:00:00-05:00,10.560009956359863,10.560009956359863,9.810009002685547,9.930008888244629,1092,0.0,0.0
2022-01-10 00:00:00-05:00,9.96000862121582,9.98970890045166,9.750008583068848,9.840008735656738,2091,0.0,0.0
2022-01-11 00:00:00-05:00,10.020009994506836,10.110010147094727,9.855009078979492,9.990009307861328,1269,0.0,0.0
2022-01-12 00:00:00-05:00,9.750008583068848,10.590009689331055,9.750008583068848,10.425009727478027,2197,0.0,0.0
2022-01-13 00:00:00-05:00,10.710009574890137,10.935009956359863,10.709409713745117,10.890009880065918,1834,0.0,0.0
2022-01-14 00:00:00-05:00,10.740010261535645,10.837510108947754,10.740010261535645,10.794010162353516,455,0.0,0.0
2022-01-18 00:00:00-05:00,10.950010299682617,12.26998233795166,10.950010299682617,11.922011375427246,3345,0.0,0.0
2022-01-19 00:00:00-05:00,11.455511093139648,12.030012130737305,11.455511093139648,11.940011024475098,2370,0.0,0.0
2022-01-20 00:00:00-05:00,12.006011962890625,12.030012130737305,11.940011024475098,11.940011024475098,1547,0.0,0.0
2022-01-21 00:00:00-05:00,11.910011291503906,11.910011291503906,11.205011367797852,11.370011329650879,5019,0.0,0.0
2022-01-24 00:00:00-05:00,11.850010871887207,11.850010871887207,9.930008888244629,10.35000991821289,6070,0.0,0.0
2022-01-25 00:00:00-05:00,10.830010414123535,11.160011291503906,10.552510261535645,10.890009880065918,4203,0.0,0.0
2022-01-26 00:00:00-05:00,11.250011444091797,11.31001091003418,10.500009536743164,10.500009536743164,4271,0.0,0.0
2022-01-27 00:00:00-05:00,10.500009536743164,10.560009956359863,10.200010299682617,10.260009765625,5659,0.0,0.0
2022-01-28 00:00:00-05:00,10.17000961303711,10.260009765625,9.660009384155273,9.945009231567383,6341,0.0,0.0
2022-01-31 00:00:00-05:00,10.225210189819336,10.848010063171387,10.185009956359863,10.35000991821289,12012,0.0,0.0
2022-02-01 00:00:00-05:00,10.500009536743164,10.500009536743164,10.230010032653809,10.290010452270508,1520,0.0,0.0
2022-02-02 00:00:00-05:00,10.200010299682617,10.3200101852417,10.140009880065918,10.17000961303711,3033,0.0,0.0
2022-02-03 00:00:00-05:00,12.30001163482666,13.380013465881348,10.500009536743164,10.815010070800781,127658,0.0,0.0
2022-02-04 00:00:00-05:00,11.250011444091797,12.030012130737305,11.100010871887207,11.700011253356934,60914,0.0,0.0
2022-02-07 00:00:00-05:00,12.090011596679688,12.510011672973633,11.790011405944824,11.795921325683594,46468,0.0,0.0
2022-02-08 00:00:00-05:00,11.700011253356934,12.330012321472168,10.500009536743164,10.500009536743164,117593,0.0,0.0
2022-02-09 00:00:00-05:00,13.170013427734375,13.170013427734375,10.230010032653809,10.470009803771973,52691,0.0,0.0
2022-02-10 00:00:00-05:00,11.040011405944824,11.040011405944824,10.377309799194336,10.380009651184082,20539,0.0,0.0
2022-02-11 00:00:00-05:00,9.930008888244629,11.070011138916016,9.930008888244629,10.620010375976562,38675,0.0,0.0
2022-02-14 00:00:00-05:00,10.800009727478027,10.800009727478027,10.41001033782959,10.440010070800781,31835,0.0,0.0
2022-02-15 00:00:00-05:00,10.467610359191895,10.560009956359863,10.380009651184082,10.380009651184082,20022,0.0,0.0
2022-02-16 00:00:00-05:00,10.41001033782959,10.500009536743164,10.380009651184082,10.500009536743164,23778,0.0,0.0
2022-02-17 00:00:00-05:00,10.800009727478027,11.115011215209961,10.590009689331055,10.980010032653809,18788,0.0,0.0
2022-02-18 00:00:00-05:00,11.010010719299316,11.040011405944824,10.650010108947754,10.680009841918945,13341,0.0,0.0
2022-02-22 00:00:00-05:00,11.190011024475098,11.190011024475098,10.200010299682617,10.200010299682617,26861,0.0,0.0
2022-02-23 00:00:00-05:00,10.467009544372559,10.650010108947754,10.305009841918945,10.440010070800781,10112,0.0,0.0
2022-02-24 00:00:00-05:00,10.500009536743164,10.500009536743164,10.200010299682617,10.290010452270508,19077,0.0,0.0
2022-02-25 00:00:00-05:00,10.650010108947754,10.650010108947754,10.380009651184082,10.440010070800781,6281,0.0,0.0
2022-02-28 00:00:00-05:00,10.650010108947754,10.650010108947754,10.347310066223145,10.470009803771973,9542,0.0,0.0
2022-03-01 00:00:00-05:00,11.175010681152344,11.175010681152344,10.500009536743164,10.560009956359863,15088,0.0,0.0
2022-03-02 00:00:00-05:00,10.590009689331055,10.79850959777832,10.590009689331055,10.721110343933105,3327,0.0,0.0
2022-03-03 00:00:00-05:00,10.800009727478027,11.250011444091797,10.800009727478027,11.205011367797852,14299,0.0,0.0
2022-03-04 00:00:00-05:00,11.250011444091797,11.250011444091797,10.500009536743164,10.680009841918945,20686,0.0,0.0
2022-03-07 00:00:00-05:00,10.815010070800781,10.939510345458984,10.500009536743164,10.590009689331055,19781,0.0,0.0
2022-03-08 00:00:00-05:00,10.758310317993164,10.890009880065918,10.530010223388672,10.530010223388672,17175,0.0,0.0
2022-03-09 00:00:00-05:00,10.500009536743164,10.620010375976562,10.194009780883789,10.3200101852417,21874,0.0,0.0
2022-03-10 00:00:00-05:00,10.41001033782959,10.41001033782959,10.200010299682617,10.305009841918945,12380,0.0,0.0
2022-03-11 00:00:00-05:00,11.010010719299316,11.010010719299316,10.363510131835938,10.470009803771973,4057,0.0,0.0
2022-03-14 00:00:00-04:00,10.500009536743164,10.500009536743164,9.930008888244629,9.942008972167969,11609,0.0,0.0
2022-03-15 00:00:00-04:00,10.740010261535645,10.740010261535645,9.630008697509766,9.660009384155273,21327,0.0,0.0
2022-03-16 00:00:00-04:00,9.630008697509766,10.215009689331055,9.630008697509766,9.990009307861328,3315,0.0,0.0
2022-03-17 00:00:00-04:00,10.275010108947754,10.470009803771973,9.990009307861328,9.990009307861328,6925,0.0,0.0
2022-03-18 00:00:00-04:00,9.870009422302246,9.990009307861328,9.780009269714355,9.900009155273438,3292,0.0,0.0
2022-03-21 00:00:00-04:00,9.630008697509766,10.06404972076416,9.630008697509766,9.96000862121582,3192,0.0,0.0
2022-03-22 00:00:00-04:00,10.065010070800781,10.065010070800781,9.900009155273438,9.990009307861328,5613,0.0,0.0
2022-03-23 00:00:00-04:00,9.975008964538574,10.080010414123535,9.961809158325195,10.020009994506836,3483,0.0,0.0
2022-03-24 00:00:00-04:00,10.335009574890137,10.35000991821289,10.17000961303711,10.17000961303711,7261,0.0,0.0
2022-03-25 00:00:00-04:00,10.245010375976562,10.260009765625,10.17000961303711,10.17000961303711,5504,0.0,0.0
2022-03-28 00:00:00-04:00,10.710009574890137,10.710009574890137,10.140009880065918,10.181110382080078,11184,0.0,0.0
2022-03-29 00:00:00-04:00,10.290010452270508,10.290010452270508,10.080010414123535,10.110010147094727,4175,0.0,0.0
2022-03-30 00:00:00-04:00,10.860010147094727,10.860010147094727,10.140009880065918,10.17000961303711,3702,0.0,0.0
2022-03-31 00:00:00-04:00,10.140009880065918,10.260009765625,9.990009307861328,10.080010414123535,18617,0.0,0.0
