Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.77224981455725,41.053689437750776,40.41818273381137,41.026451110839844,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,41.0173754182198,42.0614224301694,40.944744494883146,41.916160583496094,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,42.0523366898668,43.15993389265324,42.016021232640085,42.4971923828125,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,42.687851734682326,43.06007658638755,42.07957982780796,42.77863693237305,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,42.89665828706929,44.38555761847144,42.79679249672813,43.686500549316406,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,43.84083717832735,45.01198480776015,43.71373652953302,44.57620620727539,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,44.58529118831975,45.111851565565864,42.96929112919785,43.31427764892578,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,42.71509063512365,42.91482224478476,41.91616765971286,42.79679870605469,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,42.905729307959746,45.52946395858701,42.80586699507989,44.92119216918945,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,44.839484495911464,45.3115750557799,44.167665845384086,44.5943603515625,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,44.41278738536121,44.58528408096068,43.83175390451246,44.11319351196289,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,44.21306126388058,44.55805120724224,43.632027757102776,44.10411834716797,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,44.08596947010214,44.340170814555506,42.769563218891996,42.91482162475586,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,43.15085597833831,43.3596646755194,42.50627215705329,42.5970573425293,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,42.69692325700052,43.96793663700616,42.47903742588877,43.3233528137207,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,42.034183833764,42.551667037916026,40.89935163812656,40.92658996582031,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,40.89028330872823,41.15356526598093,40.109518035900905,40.29109191894531,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,40.43634826202795,41.36237190122328,40.43634826202795,41.21711349487305,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,39.61018606369059,40.09135383237121,38.93836384379764,39.464927673339844,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,39.2924357464489,39.77360703705272,38.76587531591365,39.573875427246094,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,39.492161026380884,40.28200327720324,39.17440939192162,40.064117431640625,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,39.96424160653466,40.37278179340932,39.38320821330502,40.036869049072266,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,40.00964191178436,41.171708922490595,40.000564778427595,40.95382308959961,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,40.84487696675794,40.981054735816386,40.227528049975035,40.645145416259766,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,40.87212604492346,41.07185766489648,40.10043789890377,40.55437088012695,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,40.71777395955556,41.61656249767895,40.52712299981907,41.30788803100586,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,41.11723965538063,41.462226138518815,40.79948457261704,40.99013900756836,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,41.11723953242555,41.416833420911026,40.71777639680106,41.00829315185547,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,41.26250071016604,42.37009461526374,41.162634919482684,42.00695037841797,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,41.94310650908777,42.11638618609997,40.775737881724964,41.66950225830078,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,41.7515811394687,42.526787353462375,41.32294122344783,42.32614517211914,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,42.161983947479335,42.78214752599958,40.36533327332313,40.64805603027344,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,40.4474156458935,41.65126182731247,40.4474156458935,41.24998092651367,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,41.13142035082649,41.66950339083079,40.96725918750161,41.578304290771484,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,41.45063169194711,41.81543163750248,40.88518951497114,41.07670974731445,5229800,0.0,0.0
2022-02-23 00:00:00-05:00,41.26822070538577,41.39590083158756,40.493017951147756,40.611576080322266,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,40.52949523925781,41.32294198240297,39.34388960204661,40.52949523925781,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,41.49622968156391,42.5450368783116,41.04022715759068,42.37175369262695,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,41.733349098031326,43.01927606522114,41.733349098031326,42.68183517456055,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,43.88567538394932,44.46023945253924,43.25639324722307,44.095436096191406,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,43.85832282515911,45.135131281862925,43.85832282515911,45.02568817138672,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,47.65226331672083,50.61627969527284,47.65226331672083,50.2514762878418,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,49.50362762436696,53.790051589644165,49.43978755612217,53.753570556640625,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,53.29756640630809,57.07326970697686,52.22140031968148,52.73212432861328,23454400,0.0,0.0
