Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.178718757380455,20.318609116169032,20.178718757380455,20.231365203857422,5800,0.0,0.0
2022-01-04 00:00:00-05:00,20.23888786464511,20.23888786464511,20.065906260385148,20.126073837280273,29100,0.0,0.0
2022-01-05 00:00:00-05:00,20.178723843248214,20.178723843248214,19.667298632272246,19.761310577392578,6500,0.0,0.0
2022-01-06 00:00:00-05:00,19.832759214630606,19.923009872436523,19.780111323984087,19.923009872436523,11500,0.0,0.0
2022-01-07 00:00:00-05:00,19.870363053688184,20.02078272663086,19.757549016235338,19.817716598510742,14600,0.0,0.0
2022-01-10 00:00:00-05:00,19.8177153499578,20.005739212036133,19.8177153499578,20.005739212036133,11600,0.0,0.0
2022-01-11 00:00:00-05:00,20.043340617941766,20.186239134873066,20.03581949236559,20.15615463256836,20700,0.0,0.0
2022-01-12 00:00:00-05:00,20.19376508805524,20.238890417792124,20.059892463614414,20.171201705932617,10700,0.0,0.0
2022-01-13 00:00:00-05:00,20.253932680992524,20.33666364763497,20.088470747707625,20.31410026550293,9700,0.0,0.0
2022-01-14 00:00:00-05:00,20.30657495880338,20.396827034248282,20.218579364558114,20.344179153442383,38700,0.0,0.0
2022-01-18 00:00:00-05:00,20.271230334053893,20.411872405979,20.25017175083588,20.2764949798584,43000,0.0,0.0
2022-01-19 00:00:00-05:00,20.381787432551924,20.434433885694645,20.118553732330067,20.419391632080078,12300,0.0,0.0
2022-01-20 00:00:00-05:00,20.347942365576753,20.487079620361328,20.347942365576753,20.487079620361328,27800,0.0,0.0
2022-01-21 00:00:00-05:00,20.464514297696866,20.479556549355696,20.253928512505556,20.344179153442383,10600,0.0,0.0
2022-01-24 00:00:00-05:00,20.344178361526208,20.44947268453126,20.127574823398017,20.389305114746094,12100,0.0,0.0
2022-01-25 00:00:00-05:00,20.28401421856551,20.434433885694645,20.246410019037356,20.419391632080078,8400,0.0,0.0
2022-01-26 00:00:00-05:00,20.472036777785583,20.472036777785583,20.154653280034058,20.186241149902344,12400,0.0,0.0
2022-01-27 00:00:00-05:00,20.18624116984997,20.18624116984997,19.75002588401302,19.787630081176758,8000,0.0,0.0
2022-01-28 00:00:00-05:00,19.855321161827913,20.141118258732785,19.825238087395388,19.923009872436523,8100,0.0,0.0
2022-01-31 00:00:00-05:00,19.923009872436523,20.160672041937673,19.832759214630606,19.923009872436523,6900,0.0,0.0
2022-02-01 00:00:00-05:00,19.99821971028035,20.21482329732623,19.923009872436523,19.923009872436523,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.095991677235503,20.187747135122393,19.90044667087477,19.975656509399414,7800,0.0,0.0
2022-02-03 00:00:00-05:00,19.900448221178568,19.900448221178568,19.712424327473517,19.727466583251953,9900,0.0,0.0
2022-02-04 00:00:00-05:00,19.712421688964035,19.810194903928448,19.41910491308734,19.516878128051758,26900,0.0,0.0
2022-02-07 00:00:00-05:00,19.599608641815518,19.599608641815518,19.441669272853417,19.524398803710938,32200,0.0,0.0
2022-02-08 00:00:00-05:00,19.52439808928786,19.57704597819045,19.449189688443603,19.456710815429688,15500,0.0,0.0
2022-02-09 00:00:00-05:00,19.569524313894245,19.607128513283897,19.48679335382711,19.577045440673828,15300,0.0,0.0
2022-02-10 00:00:00-05:00,19.54696120107354,19.54696120107354,19.18595571776249,19.516878128051758,34800,0.0,0.0
2022-02-11 00:00:00-05:00,19.51687956908546,19.58456828151763,19.15737742390202,19.238603591918945,10600,0.0,0.0
2022-02-14 00:00:00-05:00,19.18595560142287,19.502587438362887,19.178434474585963,19.208518981933594,14000,0.0,0.0
2022-02-15 00:00:00-05:00,19.358936072916578,19.667295082494444,19.30177665993525,19.562002182006836,14300,0.0,0.0
2022-02-16 00:00:00-05:00,19.592086893885433,19.67406617428061,19.456710910995863,19.62217140197754,9100,0.0,0.0
2022-02-17 00:00:00-05:00,19.65977668762207,19.975656867481334,19.617659521575288,19.65977668762207,5800,0.0,0.0
2022-02-18 00:00:00-05:00,19.665792012351577,19.877130933285947,19.607127799410048,19.780109405517578,11600,0.0,0.0
2022-02-22 00:00:00-05:00,19.781614204622006,19.87788261558406,19.757547460508544,19.780109405517578,10100,0.0,0.0
2022-02-23 00:00:00-05:00,19.686849622716007,19.949330182644513,19.373977661132812,19.373977661132812,16100,0.0,0.0
2022-02-24 00:00:00-05:00,19.31380855485279,19.56801628622479,19.20851566632735,19.39729118347168,6900,0.0,0.0
2022-02-25 00:00:00-05:00,19.584569568002834,19.81621399646782,19.53267478942871,19.53267478942871,2800,0.0,0.0
2022-02-28 00:00:00-05:00,19.824478940373254,19.900440437482388,19.704896926879883,19.704896926879883,2400,0.0,0.0
