Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.184801660514005,28.829024275694064,27.93897855418301,28.710351943969727,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,29.17656501194604,29.396959248858504,27.93897754908757,28.244136810302734,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,28.532335180714508,28.727297274007636,27.930495253560387,28.074596405029297,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,28.74425465570741,28.922263124852485,27.608386009349616,28.69339370727539,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,28.862926117561983,29.176560539701512,28.354329582547727,28.523862838745117,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,28.617109432166533,29.074848355786667,28.278046077823888,29.023990631103516,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,29.312194365865043,29.90555600600124,28.99855666056057,29.63430404663086,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,29.464774435551348,29.854702005120448,29.25285861378548,29.507160186767578,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,29.60887414452901,30.16833169525047,29.481723378355735,29.888601303100586,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,29.854698638705994,31.939949313690427,29.854698638705994,31.93147087097168,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,32.37225870407801,32.82152243027807,31.541549098108945,31.821279525756836,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,32.21967981524649,32.37225946416809,31.295726711700677,31.40592384338379,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,31.117716153372363,31.829753390335288,29.99032574776857,30.041183471679688,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,29.72754553030164,29.854696292462553,28.61710567264137,28.829021453857422,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,28.38824203183758,28.74425902423488,27.36256710083431,28.608633041381836,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,28.422142848735664,29.591918837919327,27.769441870480218,29.35457420349121,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,29.837742461548448,30.549779611472815,28.888360672842026,29.074844360351562,2408900,0.0,0.0
