Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-01-04 00:00:00-05:00,2.670318841934204,2.670318841934204,2.670318841934204,2.670318841934204,100,0.0,0.0
2022-01-05 00:00:00-05:00,2.670318841934204,2.670318841934204,2.670318841934204,2.670318841934204,0,0.0,0.0
2022-01-06 00:00:00-05:00,2.670318841934204,2.670318841934204,2.670318841934204,2.670318841934204,0,0.0,0.0
2022-01-07 00:00:00-05:00,2.6986265182495117,2.6986265182495117,2.6986265182495117,2.6986265182495117,1800,0.0,0.0
2022-01-10 00:00:00-05:00,2.6608834266662598,2.6608834266662598,2.6608834266662598,2.6608834266662598,500,0.0,0.0
2022-01-11 00:00:00-05:00,2.6608834266662598,2.6608834266662598,2.6608834266662598,2.6608834266662598,0,0.0,0.0
2022-01-12 00:00:00-05:00,2.743446603601204,2.743446603601204,2.7363698482513428,2.7363698482513428,1400,0.0,0.0
2022-01-13 00:00:00-05:00,2.7363698482513428,2.7363698482513428,2.7363698482513428,2.7363698482513428,0,0.0,0.0
2022-01-14 00:00:00-05:00,2.7363698482513428,2.7363698482513428,2.7363698482513428,2.7363698482513428,0,0.0,0.0
2022-01-18 00:00:00-05:00,2.7363698482513428,2.7363698482513428,2.7363698482513428,2.7363698482513428,0,0.0,0.0
2022-01-19 00:00:00-05:00,2.642011880874634,2.642011880874634,2.642011880874634,2.642011880874634,600,0.0,0.0
2022-01-20 00:00:00-05:00,2.571243904928759,2.571243904928759,2.533500909805298,2.533500909805298,1200,0.0,0.0
2022-01-21 00:00:00-05:00,2.533500909805298,2.533500909805298,2.533500909805298,2.533500909805298,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.3542215658542784,2.3542215658542784,2.3211965560913086,2.3211965560913086,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.4202716994610625,2.4320664405822754,2.40847695833985,2.4320664405822754,900,0.0,0.0
2022-01-26 00:00:00-05:00,2.4320664405822754,2.4320664405822754,2.4320664405822754,2.4320664405822754,0,0.0,0.0
2022-01-27 00:00:00-05:00,2.476886432489865,2.594833405465573,2.472168445587158,2.472168445587158,5200,0.0,0.0
2022-01-28 00:00:00-05:00,2.472168445587158,2.472168445587158,2.472168445587158,2.472168445587158,0,0.0,0.0
2022-01-31 00:00:00-05:00,2.59955096244812,2.59955096244812,2.59955096244812,2.59955096244812,1400,0.0,0.0
2022-02-01 00:00:00-05:00,2.5806796384528172,2.5948333740234375,2.4863221512019993,2.5948333740234375,500,0.0,0.0
2022-02-02 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-02-03 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-02-04 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-02-07 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,500,0.0,0.0
2022-02-08 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-02-09 00:00:00-05:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,2.5948333740234375,0,0.0,0.0
2022-02-10 00:00:00-05:00,2.594833042310632,2.712779998779297,2.594833042310632,2.712779998779297,2800,0.0,0.0
2022-02-11 00:00:00-05:00,2.712779998779297,2.712779998779297,2.712779998779297,2.712779998779297,0,0.0,0.0
