Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.847331716351213,8.149151868922589,7.818310409450887,8.137543678283691,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,8.178733050488784,8.467048534849026,8.178733050488784,8.455280303955078,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,8.408208409165987,8.549423811482333,8.296413022617243,8.337600708007812,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,8.414090776147804,8.484698462634105,8.349366642680351,8.461162567138672,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,8.431743059520686,8.755362062706583,8.408207162623896,8.643566131591797,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,8.643565736307183,8.690638089088111,8.561190381505602,8.578842163085938,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,8.620030463870501,8.620030463870501,8.378787373979607,8.478815078735352,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,8.449395808942501,8.472931708532977,8.34936809539795,8.34936809539795,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,8.35525253144557,8.502352049820106,8.314064845865541,8.449396133422852,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,8.39644033518343,8.449395687646716,8.31406440722926,8.419976234436035,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,8.249341011047363,8.396440524986382,8.237572780584987,8.249341011047363,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,8.255223729286083,8.272876073192323,8.019864755270108,8.031632423400879,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,8.002212606730177,8.119892088359144,7.890416678327636,7.896300792694092,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,7.860998832049567,7.931606540467776,7.713899299226588,7.731551647186279,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,7.590333602711157,7.678593635059911,7.360858753112468,7.6374053955078125,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,7.519724092242219,7.702127666006217,7.378508748054547,7.643287658691406,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,7.7080136733406635,7.837460823423244,7.519725940342303,7.566797733306885,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,7.590334289905983,7.713897897469107,7.331439406085194,7.396162986755371,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,7.354975347927597,7.549146652221679,7.19610761106512,7.54914665222168,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,7.478538261783303,7.578565962118047,7.413814686742012,7.566797733306885,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,7.560915147143801,7.719782328434658,7.525611017334663,7.684478759765625,1497300,0.0,0.0
