Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.25133294887459,53.25133294887459,51.39902848539834,51.44751739501953,4400,0.0,0.0
2022-01-04 00:00:00-05:00,51.54449870560752,51.757850646972656,51.54449870560752,51.757850646972656,1100,0.0,0.0
2022-01-05 00:00:00-05:00,51.631771011462845,51.854822914601506,51.399019108489554,51.78693771362305,5300,0.0,0.0
2022-01-06 00:00:00-05:00,51.42811756726477,51.86452512288486,51.399024963378906,51.399024963378906,3600,0.0,0.0
2022-01-07 00:00:00-05:00,51.39902848539834,51.45721739662377,51.39902848539834,51.44751739501953,2100,0.0,0.0
2022-01-10 00:00:00-05:00,51.59298562786759,51.75784865345742,51.40872259989483,51.57358932495117,2900,0.0,0.0
2022-01-11 00:00:00-05:00,51.57358932495117,51.57358932495117,51.57358932495117,51.57358932495117,900,0.0,0.0
2022-01-12 00:00:00-05:00,51.49600601196289,51.69966535036107,51.399028193271675,51.49600601196289,5100,0.0,0.0
2022-01-13 00:00:00-05:00,51.64147319433824,52.09727705237104,51.399024963378906,51.399024963378906,9900,0.0,0.0
2022-01-14 00:00:00-05:00,51.399028361606,52.01969528198242,51.399028361606,52.01969528198242,3000,0.0,0.0
2022-01-18 00:00:00-05:00,51.728755097336794,51.98089963167942,51.61238098144531,51.61238098144531,3200,0.0,0.0
2022-01-19 00:00:00-05:00,51.689964294433594,51.689964294433594,51.689964294433594,51.689964294433594,1100,0.0,0.0
2022-01-20 00:00:00-05:00,51.51346055798744,51.54449538174107,51.399024963378906,51.399024963378906,3000,0.0,0.0
2022-01-21 00:00:00-05:00,51.39903186864012,51.84513578566569,51.12749099731445,51.12749099731445,11000,0.0,0.0
2022-01-24 00:00:00-05:00,51.38448497115541,51.40872757754835,51.22446823120117,51.22446823120117,2900,0.0,0.0
2022-01-25 00:00:00-05:00,50.623190476013676,50.65228307938911,49.09576590787539,50.0316162109375,3400,0.0,0.0
2022-01-26 00:00:00-05:00,50.28376637038162,50.31286267648199,49.10546770865262,49.16850662231445,2900,0.0,0.0
