Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,4.28000020980835,4.710000038146973,3.8299999237060547,4.269999980926514,1732200,0.0,0.0
2025-07-09 00:00:00-04:00,4.0,6.800000190734863,3.9100000858306885,5.03000020980835,983500,0.0,0.0
2025-07-10 00:00:00-04:00,4.289999961853027,5.0,4.230000019073486,4.53000020980835,72600,0.0,0.0
2025-07-11 00:00:00-04:00,4.420000076293945,4.670000076293945,4.21999979019165,4.510000228881836,81800,0.0,0.0
2025-07-14 00:00:00-04:00,4.449999809265137,4.650000095367432,4.230000019073486,4.239999771118164,64200,0.0,0.0
2025-07-15 00:00:00-04:00,4.394000053405762,5.235000133514404,4.369999885559082,5.019999980926514,161900,0.0,0.0
2025-07-16 00:00:00-04:00,5.360000133514404,5.900000095367432,5.03000020980835,5.800000190734863,101600,0.0,0.0
2025-07-17 00:00:00-04:00,5.800000190734863,6.0,5.050000190734863,5.570000171661377,25100,0.0,0.0
2025-07-18 00:00:00-04:00,5.760000228881836,7.5,5.400000095367432,6.409999847412109,131100,0.0,0.0
2025-07-21 00:00:00-04:00,6.400000095367432,8.0,6.0,7.699999809265137,266000,0.0,0.0
2025-07-22 00:00:00-04:00,8.350000381469727,8.800000190734863,7.099999904632568,8.149999618530273,130700,0.0,0.0
2025-07-23 00:00:00-04:00,7.949999809265137,10.880000114440918,7.40500020980835,9.8100004196167,499100,0.0,0.0
2025-07-24 00:00:00-04:00,9.8100004196167,11.0,9.399999618530273,10.010000228881836,356000,0.0,0.0
2025-07-25 00:00:00-04:00,10.0,10.444999694824219,9.5,9.850000381469727,72200,0.0,0.0
2025-07-28 00:00:00-04:00,10.069999694824219,10.300000190734863,9.670000076293945,10.199999809265137,32300,0.0,0.0
2025-07-29 00:00:00-04:00,10.149999618530273,10.210000038146973,9.600000381469727,10.029999732971191,205800,0.0,0.0
2025-07-30 00:00:00-04:00,10.0,10.550000190734863,9.300000190734863,10.4399995803833,215400,0.0,0.0
2025-07-31 00:00:00-04:00,10.100000381469727,12.199999809265137,10.0600004196167,11.779999732971191,305000,0.0,0.0
2025-08-01 00:00:00-04:00,11.119999885559082,11.76099967956543,9.989999771118164,10.029999732971191,211800,0.0,0.0
2025-08-04 00:00:00-04:00,9.8100004196167,10.76099967956543,9.800000190734863,10.739999771118164,43500,0.0,0.0
2025-08-05 00:00:00-04:00,10.229999542236328,11.074999809265137,10.229999542236328,11.029999732971191,26200,0.0,0.0
2025-08-06 00:00:00-04:00,10.6899995803833,11.300000190734863,10.199999809265137,10.630000114440918,86200,0.0,0.0
2025-08-07 00:00:00-04:00,10.3100004196167,11.630000114440918,7.739999771118164,11.430000305175781,156200,0.0,0.0
2025-08-08 00:00:00-04:00,11.199999809265137,12.0,10.890000343322754,12.0,397200,0.0,0.0
2025-08-11 00:00:00-04:00,11.3100004196167,12.0,11.177000045776367,11.960000038146973,75600,0.0,0.0
2025-08-12 00:00:00-04:00,11.899999618530273,11.899999618530273,11.300000190734863,11.5600004196167,50600,0.0,0.0
2025-08-13 00:00:00-04:00,11.699999809265137,11.699999809265137,11.1899995803833,11.329999923706055,121400,0.0,0.0
2025-08-14 00:00:00-04:00,11.489999771118164,11.817999839782715,11.199999809265137,11.5,137500,0.0,0.0
2025-08-15 00:00:00-04:00,11.5,11.859999656677246,11.300000190734863,11.5,40500,0.0,0.0
2025-08-18 00:00:00-04:00,11.40999984741211,11.600000381469727,11.40999984741211,11.529999732971191,7300,0.0,0.0
2025-08-19 00:00:00-04:00,11.600000381469727,12.220000267028809,11.3100004196167,11.850000381469727,353800,0.0,0.0
2025-08-20 00:00:00-04:00,12.039999961853027,12.15999984741211,11.619999885559082,11.760000228881836,78000,0.0,0.0
2025-08-21 00:00:00-04:00,11.760000228881836,12.1899995803833,11.600000381469727,11.899999618530273,77200,0.0,0.0
2025-08-22 00:00:00-04:00,12.149999618530273,12.149999618530273,11.770000457763672,11.899999618530273,32800,0.0,0.0
2025-08-25 00:00:00-04:00,12.0,12.092000007629395,11.779999732971191,11.979999542236328,42800,0.0,0.0
2025-08-26 00:00:00-04:00,12.100000381469727,12.5,11.770000457763672,12.5,75000,0.0,0.0
2025-08-27 00:00:00-04:00,12.600000381469727,12.890000343322754,12.0,12.220000267028809,52200,0.0,0.0
2025-08-28 00:00:00-04:00,12.09000015258789,13.0,11.609999656677246,12.890000343322754,214600,0.0,0.0
2025-08-29 00:00:00-04:00,12.890000343322754,13.369999885559082,11.800000190734863,13.369999885559082,429600,0.0,0.0
2025-09-02 00:00:00-04:00,12.899999618530273,14.598999977111816,12.300000190734863,13.300000190734863,265900,0.0,0.0
2025-09-03 00:00:00-04:00,13.300000190734863,13.604999542236328,12.529999732971191,12.600000381469727,114100,0.0,0.0
2025-09-04 00:00:00-04:00,12.600000381469727,18.68000030517578,12.5,17.31999969482422,184200,0.0,0.0
2025-09-05 00:00:00-04:00,17.290000915527344,18.479999542236328,13.630000114440918,13.899999618530273,152800,0.0,0.0
2025-09-08 00:00:00-04:00,12.899999618530273,15.89799976348877,12.899999618530273,13.479999542236328,112600,0.0,0.0
2025-09-09 00:00:00-04:00,13.0600004196167,13.45300006866455,12.100000381469727,13.260000228881836,48100,0.0,0.0
2025-09-10 00:00:00-04:00,13.149999618530273,13.960000038146973,12.699999809265137,13.100000381469727,586600,0.0,0.0
2025-09-11 00:00:00-04:00,13.140000343322754,13.699999809265137,12.960000038146973,13.5600004196167,683700,0.0,0.0
