Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,16.760000228881836,18.8799991607666,16.65999984741211,17.020000457763672,15447200,0.0,0.0
2026-02-06 00:00:00-05:00,17.5,18.31999969482422,16.469999313354492,16.469999313354492,3527300,0.0,0.0
2026-02-09 00:00:00-05:00,17.3700008392334,18.200000762939453,17.25,17.530000686645508,1887600,0.0,0.0
2026-02-10 00:00:00-05:00,17.43000030517578,18.399999618530273,17.280000686645508,18.25,1159100,0.0,0.0
2026-02-11 00:00:00-05:00,18.200000762939453,19.209999084472656,17.860000610351562,19.0,1330000,0.0,0.0
2026-02-12 00:00:00-05:00,19.059999465942383,20.399999618530273,18.93000030517578,19.690000534057617,1408900,0.0,0.0
2026-02-13 00:00:00-05:00,19.75,20.649999618530273,19.75,20.079999923706055,998500,0.0,0.0
2026-02-17 00:00:00-05:00,20.079999923706055,20.399999618530273,19.1200008392334,20.09000015258789,845400,0.0,0.0
2026-02-18 00:00:00-05:00,19.889999389648438,20.389999389648438,19.649999618530273,19.8799991607666,621500,0.0,0.0
2026-02-19 00:00:00-05:00,19.690000534057617,20.799999237060547,19.610000610351562,20.68000030517578,783000,0.0,0.0
2026-02-20 00:00:00-05:00,20.510000228881836,22.149999618530273,20.290000915527344,22.0,928000,0.0,0.0
2026-02-23 00:00:00-05:00,22.059999465942383,22.93000030517578,21.290000915527344,21.700000762939453,1386500,0.0,0.0
2026-02-24 00:00:00-05:00,21.68000030517578,23.489999771118164,21.260000228881836,22.530000686645508,1197900,0.0,0.0
2026-02-25 00:00:00-05:00,22.639999389648438,22.700000762939453,20.899999618530273,21.229999542236328,946200,0.0,0.0
2026-02-26 00:00:00-05:00,21.229999542236328,21.709999084472656,20.670000076293945,21.239999771118164,536500,0.0,0.0
2026-02-27 00:00:00-05:00,21.1200008392334,21.59000015258789,20.479999542236328,21.239999771118164,299400,0.0,0.0
2026-03-02 00:00:00-05:00,20.520000457763672,21.719999313354492,20.059999465942383,21.079999923706055,1069500,0.0,0.0
2026-03-03 00:00:00-05:00,20.639999389648438,20.860000610351562,19.0,19.329999923706055,985100,0.0,0.0
2026-03-04 00:00:00-05:00,19.75,20.520000457763672,18.780000686645508,18.950000762939453,559000,0.0,0.0
2026-03-05 00:00:00-05:00,18.690000534057617,19.829999923706055,18.25,18.299999237060547,940100,0.0,0.0
2026-03-06 00:00:00-05:00,18.010000228881836,18.299999237060547,17.110000610351562,17.299999237060547,1067700,0.0,0.0
2026-03-09 00:00:00-04:00,17.260000228881836,18.559999465942383,16.799999237060547,18.149999618530273,1366400,0.0,0.0
2026-03-10 00:00:00-04:00,17.940000534057617,18.709999084472656,17.5,18.06999969482422,534500,0.0,0.0
2026-03-11 00:00:00-04:00,17.959999084472656,18.600000381469727,17.0,17.010000228881836,579600,0.0,0.0
2026-03-12 00:00:00-04:00,16.920000076293945,17.364999771118164,16.43000030517578,16.5,1324001,0.0,0.0
