Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.28486044230287,23.036255998817012,21.068781935893025,21.226970672607422,250100,0.0,0.0
2022-01-04 00:00:00-05:00,21.187425123810087,21.35550089778243,19.575874722941407,20.238290786743164,372300,0.0,0.0
2022-01-05 00:00:00-05:00,20.48546247389284,20.48546247389284,18.626743673935547,18.77504539489746,486600,0.0,0.0
2022-01-06 00:00:00-05:00,18.290591018376087,19.58576207058383,18.211496646159397,18.587194442749023,550800,0.0,0.0
2022-01-07 00:00:00-05:00,18.74537968413993,19.478981122245003,17.54907729220168,17.766586303710938,594300,0.0,0.0
2022-01-10 00:00:00-05:00,17.598513129933043,17.974212796969592,16.857002713462403,17.03496551513672,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,17.14372085627762,18.567421373667184,17.104172729186402,18.23126983642578,532800,0.0,0.0
2022-01-12 00:00:00-05:00,18.676175692960896,19.081534582943274,17.954439316724812,18.270816802978516,629500,0.0,0.0
2022-01-13 00:00:00-05:00,18.191719565634376,18.241154718672995,17.32168161549564,17.430435180664062,411400,0.0,0.0
2022-01-14 00:00:00-05:00,17.29202448148304,17.766590744723224,16.560401020881415,16.97564697265625,158900,0.0,0.0
2022-01-18 00:00:00-05:00,16.74824884852006,17.657835019279034,16.066058749011212,16.916324615478516,300900,0.0,0.0
2022-01-19 00:00:00-05:00,17.09428661546748,18.092852253131767,17.09428661546748,17.588626861572266,187600,0.0,0.0
2022-01-20 00:00:00-05:00,17.99398527195192,18.577306898934165,17.895116847999986,18.15217399597168,279800,0.0,0.0
2022-01-21 00:00:00-05:00,18.379572796107926,18.379572796107926,17.796251082003778,18.221384048461914,287400,0.0,0.0
2022-01-24 00:00:00-05:00,17.954437189000675,18.89368439004786,17.40077665366927,18.409231185913086,309200,0.0,0.0
2022-01-25 00:00:00-05:00,18.280702348024537,18.280702348024537,16.975644380514055,17.450210571289062,233300,0.0,0.0
2022-01-26 00:00:00-05:00,17.67760848705462,17.90500646065965,16.11549319780232,16.392324447631836,291100,0.0,0.0
2022-01-27 00:00:00-05:00,16.85700254406712,16.92621176627938,15.532171405304661,15.591492652893066,134200,0.0,0.0
2022-01-28 00:00:00-05:00,15.720019917037764,16.510965465810536,15.027943740460614,16.313228607177734,582800,0.0,0.0
2022-01-31 00:00:00-05:00,16.540623140583758,17.98409754891398,16.382434422651443,17.17337989807129,217400,0.0,0.0
2022-02-01 00:00:00-05:00,17.32168347303616,18.12251418055848,16.866889445101062,17.657835006713867,119200,0.0,0.0
2022-02-02 00:00:00-05:00,17.895117564550453,18.453722579351776,17.652890010456932,18.191720962524414,270800,0.0,0.0
2022-02-03 00:00:00-05:00,17.608397588839072,17.91488987394176,17.497665865580416,17.766586303710938,184400,0.0,0.0
2022-02-04 00:00:00-05:00,17.76658891956625,18.587193705944735,17.163495062480365,17.292022705078125,121600,0.0,0.0
2022-02-07 00:00:00-05:00,17.529305080761887,18.19468739934124,17.400777443528042,17.993986129760742,106500,0.0,0.0
2022-02-08 00:00:00-05:00,17.756701208404284,18.082967589861422,15.977077029276533,18.023645401000977,78800,0.0,0.0
2022-02-09 00:00:00-05:00,18.073080979362214,18.8837987217547,18.073080979362214,18.68606185913086,70500,0.0,0.0
2022-02-10 00:00:00-05:00,18.54764662716304,18.7869078842828,17.316738560271247,17.47987174987793,122800,0.0,0.0
2022-02-11 00:00:00-05:00,17.292021559793138,17.69738041020717,16.26379482983704,16.847116470336914,218700,0.0,0.0
2022-02-14 00:00:00-05:00,16.688926346543475,17.21292770097498,15.828775350236377,16.056171417236328,172900,0.0,0.0
2022-02-15 00:00:00-05:00,16.313229336754688,16.659267911958764,15.686406031486747,16.095720291137695,249200,0.0,0.0
2022-02-16 00:00:00-05:00,16.095720954093302,16.728475938865596,15.586550102264962,16.105607986450195,337100,0.0,0.0
2022-02-17 00:00:00-05:00,15.670588128660716,16.194587647850895,15.670588128660716,16.164928436279297,133400,0.0,0.0
2022-02-18 00:00:00-05:00,16.273681879241558,16.842173982331953,16.105607986450195,16.105607986450195,112500,0.0,0.0
2022-02-22 00:00:00-05:00,15.937530986034128,16.620709217722474,15.22567979698145,15.502511024475098,249700,0.0,0.0
2022-02-23 00:00:00-05:00,15.56183082717245,15.769453769666992,14.99828324449264,15.067490577697754,195000,0.0,0.0
2022-02-24 00:00:00-05:00,14.830207484299098,15.885129018497755,14.215248470413306,15.680472373962402,200400,0.0,0.0
2022-02-25 00:00:00-05:00,15.680473354411124,16.094730185024225,15.314661660070907,16.066059112548828,128700,0.0,0.0
2022-02-28 00:00:00-05:00,16.13526560883505,16.33300246498347,15.729906750913363,15.868321418762207,107300,0.0,0.0
2022-03-01 00:00:00-05:00,16.11549397049455,17.242591202888367,16.036399593287854,16.97564697265625,497200,0.0,0.0
2022-03-02 00:00:00-05:00,16.817455788737707,18.00881573404507,16.456587627004435,17.993986129760742,313500,0.0,0.0
2022-03-03 00:00:00-05:00,18.12251430690731,18.300477106654895,17.21292813045402,17.460098266601562,308100,0.0,0.0
2022-03-04 00:00:00-05:00,17.381003981230265,17.381003981230265,15.789228636296851,16.491191864013672,381300,0.0,0.0
2022-03-07 00:00:00-05:00,16.421984159124218,16.649380227782814,15.39375550574169,15.729907035827637,513500,0.0,0.0
2022-03-08 00:00:00-05:00,16.441755653333242,16.955869958662987,14.864810956951192,15.235566139221191,441900,0.0,0.0
2022-03-09 00:00:00-05:00,16.075945656901723,16.56039889069676,15.324548227211928,15.502511024475098,335400,0.0,0.0
2022-03-10 00:00:00-05:00,15.650813612130722,15.650813612130722,14.859868954189809,15.34432315826416,284600,0.0,0.0
2022-03-11 00:00:00-05:00,15.502510525247839,15.502510525247839,15.008170275773141,15.067490577697754,194700,0.0,0.0
2022-03-14 00:00:00-04:00,14.909302005144172,15.472849593736317,14.800547488555276,15.126811981201172,303800,0.0,0.0
2022-03-15 00:00:00-04:00,15.205907442549265,15.364096184582248,14.622585749143184,15.057604789733887,209600,0.0,0.0
2022-03-16 00:00:00-04:00,15.255340049663925,16.283566764329482,15.220736383857194,16.273679733276367,195900,0.0,0.0
2022-03-17 00:00:00-04:00,16.115493058279377,17.193155065318912,15.799115567361088,17.10417366027832,199800,0.0,0.0
2022-03-18 00:00:00-04:00,17.10417353611939,17.677608205685882,16.5505129310314,17.55896759033203,645400,0.0,0.0
2022-03-21 00:00:00-04:00,17.549080852461756,18.255987640477944,17.09428867637899,17.163496017456055,232100,0.0,0.0
2022-03-22 00:00:00-04:00,17.222813413481564,18.260927125593504,17.222813413481564,17.746814727783203,191000,0.0,0.0
2022-03-23 00:00:00-04:00,17.390889887581164,18.07307995046202,16.916323707211163,17.301908493041992,198800,0.0,0.0
2022-03-24 00:00:00-04:00,17.578743006642842,18.399347888020642,17.044854539217933,18.379573822021484,204300,0.0,0.0
2022-03-25 00:00:00-04:00,18.47843915089632,18.71176781022404,17.7171547101056,18.16206169128418,112500,0.0,0.0
2022-03-28 00:00:00-04:00,18.201608761903724,18.636628731611722,18.12350253084027,18.488327026367188,134800,0.0,0.0
2022-03-29 00:00:00-04:00,18.68606248269542,19.477008073826614,18.676175450658445,19.43745994567871,190900,0.0,0.0
