Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.113949204892876,10.272899779200893,10.108062021822354,10.267012596130371,652600,0.0,0.0
2022-01-04 00:00:00-05:00,10.249350046939098,10.343542721146806,10.202253709835242,10.231688499450684,574600,0.0,0.0
2022-01-05 00:00:00-05:00,10.225804534582998,10.308222860681884,10.113950289973456,10.137497901916504,506600,0.0,0.0
2022-01-06 00:00:00-05:00,10.16104462152477,10.249350113812502,10.13160870885202,10.178706169128418,439600,0.0,0.0
2022-01-07 00:00:00-05:00,10.172818902064392,10.290559183181273,10.172818902064392,10.225802421569824,392700,0.0,0.0
2022-01-10 00:00:00-05:00,10.21403301936959,10.290564183137086,10.196371463331339,10.261129379272461,485100,0.0,0.0
2022-01-11 00:00:00-05:00,10.319994843026928,10.38475160305345,10.255236960135186,10.367091178894043,769400,0.0,0.0
2022-01-12 00:00:00-05:00,10.425963842719215,10.44951257905593,10.355319879440165,10.402416229248047,610600,0.0,0.0
2022-01-13 00:00:00-05:00,10.449509485945192,10.514267368836933,10.343542449527876,10.367091178894043,451600,0.0,0.0
2022-01-14 00:00:00-05:00,10.319996500093804,10.431849613947534,10.237577056943467,10.420076370239258,515800,0.0,0.0
2022-01-18 00:00:00-05:00,10.514267637827743,10.64966946655159,10.50249327284343,10.531928062438965,1728300,0.0,0.0
2022-01-19 00:00:00-05:00,10.573138644235458,10.608461743956488,10.420076370239258,10.420076370239258,924000,0.0,0.0
2022-01-20 00:00:00-05:00,10.425963344663316,10.537817591188261,10.37886699710526,10.384754180908203,617200,0.0,0.0
2022-01-21 00:00:00-05:00,10.337658024454079,10.390641556794545,10.214030530903342,10.29056167602539,787800,0.0,0.0
2022-01-24 00:00:00-05:00,10.190479841899629,10.272899278000448,9.666532925704757,10.037416458129883,1581300,0.0,0.0
2022-01-25 00:00:00-05:00,9.94911139607227,10.473059457986055,9.919676603737212,10.443623542785645,849700,0.0,0.0
2022-01-26 00:00:00-05:00,10.57313957114043,10.626123102501431,10.308223037200923,10.384754180908203,685600,0.0,0.0
2022-01-27 00:00:00-05:00,10.473058063070187,10.537814822155376,10.26701117557229,10.372978210449219,730600,0.0,0.0
2022-01-28 00:00:00-05:00,10.337359475280344,10.426423231253485,10.182981769756916,10.420485496520996,657600,0.15,0.0
2022-01-31 00:00:00-05:00,10.420478639795064,10.551106452941895,10.420478639795064,10.551106452941895,513000,0.0,0.0
2022-02-01 00:00:00-05:00,10.551108316846896,10.592671307460883,10.402668417507485,10.50954532623291,673400,0.0,0.0
2022-02-02 00:00:00-05:00,10.521418523549164,10.521418523549164,10.32547792283853,10.47985553741455,591000,0.0,0.0
2022-02-03 00:00:00-05:00,10.462041615289698,10.491729133674795,10.349227006915108,10.390789985656738,791200,0.0,0.0
2022-02-04 00:00:00-05:00,10.331416617258062,10.36704187547954,10.147351461856134,10.34922981262207,984900,0.0,0.0
2022-02-07 00:00:00-05:00,10.349226612557057,10.432352566872796,10.325475692749023,10.325475692749023,472200,0.0,0.0
2022-02-08 00:00:00-05:00,10.372980814873372,10.545171659252018,10.372980814873372,10.462045669555664,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,10.55110627141424,10.562981732860793,10.467979173794692,10.521417617797852,849000,0.0,0.0
2022-02-10 00:00:00-05:00,10.479858009517866,10.574859466665945,10.34923128906593,10.408607482910156,974000,0.0,0.0
2022-02-11 00:00:00-05:00,10.39673137664795,10.509546024745921,10.34329291873347,10.39673137664795,822500,0.0,0.0
2022-02-14 00:00:00-05:00,10.396729934754054,10.456106116702827,10.331416021359757,10.37891674041748,567900,0.0,0.0
2022-02-15 00:00:00-05:00,10.426417088811064,10.491730999883421,10.390791833910885,10.47985553741455,431700,0.0,0.0
2022-02-16 00:00:00-05:00,10.503606046863046,10.57485655384496,10.479855122864816,10.539231300354004,489800,0.0,0.0
2022-02-17 00:00:00-05:00,10.509542976751296,10.52735503588582,10.372977439184234,10.402666091918945,638500,0.0,0.0
2022-02-18 00:00:00-05:00,10.349230186011834,10.491732356545617,10.349230186011834,10.414544105529785,916700,0.0,0.0
2022-02-22 00:00:00-05:00,10.396729563421468,10.396729563421468,10.111725259254426,10.182975769042969,909500,0.0,0.0
2022-02-23 00:00:00-05:00,10.307667285157436,10.3254793488142,9.987036549256583,9.992974281311035,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,9.92171933374866,10.31360159163595,9.80296812962161,10.266100883483887,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,10.361938736321038,10.607510614248307,10.361938736321038,10.511677742004395,805000,0.15,0.0
2022-02-28 00:00:00-05:00,10.469744742345352,10.601515719695813,10.3679222336733,10.58354663848877,934700,0.0,0.0
2022-03-01 00:00:00-05:00,10.577563270078816,10.619490008883282,10.39188722290848,10.511677742004395,839500,0.0,0.0
2022-03-02 00:00:00-05:00,10.529644363599695,10.685373030065078,10.523654667687449,10.649435997009277,623300,0.0,0.0
2022-03-03 00:00:00-05:00,10.6793807026544,10.691360091527063,10.559589098762581,10.667401313781738,419000,0.0,0.0
2022-03-04 00:00:00-05:00,10.613496545759352,10.685371745649006,10.505685459551188,10.595528602600098,519600,0.0,0.0
2022-03-07 00:00:00-05:00,10.59552950000875,10.631466531788561,10.415842056274414,10.415842056274414,836600,0.0,0.0
2022-03-08 00:00:00-05:00,10.469748142952929,10.703341704847377,10.439800806964799,10.559591293334961,666900,0.0,0.0
2022-03-09 00:00:00-05:00,10.661412582576279,10.691361057463702,10.517663330369167,10.571569442749023,506700,0.0,0.0
2022-03-10 00:00:00-05:00,10.481727840411917,10.66141414642334,10.439801111837097,10.66141414642334,495600,0.0,0.0
2022-03-11 00:00:00-05:00,10.673390435763043,10.697349212223365,10.631463719374818,10.64344310760498,499700,0.0,0.0
2022-03-14 00:00:00-04:00,10.67339366357852,10.691362751357918,10.517664996743447,10.553603172302246,707400,0.0,0.0
2022-03-15 00:00:00-04:00,10.625473352221272,10.685369147160822,10.553599312227629,10.58354663848877,467200,0.0,0.0
2022-03-16 00:00:00-04:00,10.65542340070932,10.721307756735523,10.505684462368274,10.673391342163086,783000,0.0,0.0
2022-03-17 00:00:00-04:00,10.625476803410015,10.667403530760454,10.553602740071446,10.559591293334961,866200,0.0,0.0
2022-03-18 00:00:00-04:00,10.559591725811027,10.661414271725585,10.517664996743447,10.553603172302246,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,10.607506804544226,10.65542436587446,10.535632747383957,10.577559471130371,610500,0.0,0.0
2022-03-22 00:00:00-04:00,10.619484331144657,10.715317152151268,10.589537002986594,10.64344310760498,936300,0.0,0.0
2022-03-23 00:00:00-04:00,10.649436286070554,10.697352712251462,10.595530163814818,10.637456893920898,686000,0.0,0.0
2022-03-24 00:00:00-04:00,10.667401028318027,10.727296828661103,10.619484616527043,10.679380416870117,853000,0.0,0.0
2022-03-25 00:00:00-04:00,10.74526596069336,10.799172067007232,10.691359854379485,10.74526596069336,990700,0.0,0.0
2022-03-28 00:00:00-04:00,10.757247014998956,10.811153135384705,10.727299678081396,10.775216102600098,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,10.781204556836924,10.859068309305917,10.745267528191047,10.78719425201416,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,10.811352720122722,10.865711570135504,10.787193871234956,10.793233871459961,885500,0.15,0.0
2022-03-31 00:00:00-04:00,10.793234431536225,10.841553283831338,10.702635575472119,10.720755577087402,732400,0.0,0.0
2022-04-01 00:00:00-04:00,10.744911362603457,10.769070203264176,10.62411370326428,10.6965913772583,521700,0.0,0.0
2022-04-04 00:00:00-04:00,10.678476904720222,10.690556906000012,10.521440344119945,10.654316902160645,625200,0.0,0.0
2022-04-05 00:00:00-04:00,10.648276485713293,10.708675337741381,10.497279931649217,10.515399932861328,751100,0.0,0.0
2022-04-06 00:00:00-04:00,10.503319920317736,10.539559922701468,10.436882219972128,10.467081069946289,647000,0.0,0.0
2022-04-07 00:00:00-04:00,10.467082388344064,10.497281242121968,10.279846960493717,10.316085815429688,797500,0.0,0.0
2022-04-08 00:00:00-04:00,10.32816581774582,10.388564677314056,10.273806959335651,10.316085815429688,550900,0.0,0.0
2022-04-11 00:00:00-04:00,10.322126003701154,10.376484863096708,10.237568289980267,10.24964714050293,648000,0.0,0.0
2022-04-12 00:00:00-04:00,10.273807145573155,10.322126003701154,10.237568289980267,10.24964714050293,790500,0.0,0.0
2022-04-13 00:00:00-04:00,10.261725441764614,10.34024429321289,10.249645441232225,10.34024429321289,519600,0.0,0.0
2022-04-14 00:00:00-04:00,10.34024467425586,10.406682375607751,10.27380582089167,10.33420467376709,489300,0.0,0.0
2022-04-18 00:00:00-04:00,10.334206006236265,10.35836485929404,10.243607139235374,10.24964714050293,734300,0.0,0.0
2022-04-19 00:00:00-04:00,10.304003392186303,10.310043391925271,9.89933262577274,9.935572624206543,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,9.98993361319236,10.231527894524495,9.98993361319236,10.159049034118652,819600,0.0,0.0
2022-04-21 00:00:00-04:00,10.189246551008969,10.255684242143014,10.116767708302957,10.153006553649902,558500,0.0,0.0
2022-04-22 00:00:00-04:00,10.146969011838447,10.165089014906918,10.00805244435071,10.014092445373535,811800,0.0,0.0
2022-04-25 00:00:00-04:00,9.965772436867105,10.026171288099057,9.772497034534675,9.953692436218262,786600,0.0,0.0
2022-04-26 00:00:00-04:00,9.905372359660891,9.983891202147941,9.724176980403609,9.730216979980469,788400,0.0,0.0
2022-04-27 00:00:00-04:00,9.784576046953422,9.94161143147894,9.748336048667085,9.808734893798828,777700,0.0,0.0
2022-04-28 00:00:00-04:00,9.87579293382179,9.942849993246817,9.796542096203387,9.900177001953125,633800,0.15,0.0
2022-04-29 00:00:00-04:00,9.906276172291891,10.022103726953905,9.85750685918454,9.869699478149414,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,9.924562767875003,9.997716138964552,9.644138411360075,9.723388671875,968400,0.0,0.0
2022-05-03 00:00:00-04:00,9.741678703607388,10.162314729931461,9.72948666677065,10.144025802612305,859700,0.0,0.0
2022-05-04 00:00:00-04:00,10.15621623763943,10.29033152089422,10.064773946204264,10.2781400680542,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,10.241564958390695,10.27204650551665,10.009911013994085,10.15012264251709,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,9.778256561954933,9.863602563972572,9.57098612189143,9.668524742126465,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,9.528311743862044,9.601465698466196,9.034521823564079,9.162541389465332,1350500,0.0,0.0
