Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.53608577811853,13.686070863368514,13.254865866468512,13.357979774475098,820300,0.0,0.0
2022-01-04 00:00:00-05:00,13.386100293576751,13.507962660707237,13.254864585879465,13.30173397064209,1027800,0.0,0.0
2022-01-05 00:00:00-05:00,13.386102103092965,13.479842673242365,13.095507944787219,13.104881286621094,707200,0.0,0.0
2022-01-06 00:00:00-05:00,13.198620758164893,13.198620758164893,13.029888103531203,13.07675838470459,1020000,0.0,0.0
2022-01-07 00:00:00-05:00,13.095507152599874,13.114254729109858,12.917400258885511,13.011140823364258,621000,0.0,0.0
2022-01-10 00:00:00-05:00,12.93614921423218,12.93614921423218,12.664302639826255,12.926774978637695,931400,0.0,0.0
2022-01-11 00:00:00-05:00,12.917399081990002,13.00176540353906,12.664301011319026,12.908025741577148,789600,0.0,0.0
2022-01-12 00:00:00-05:00,13.020515212209618,13.086133071733064,12.851782551747856,12.870530128479004,955800,0.0,0.0
2022-01-13 00:00:00-05:00,12.964269064871855,12.983017533223212,12.776788851239182,12.804910659790039,667900,0.0,0.0
2022-01-14 00:00:00-05:00,12.654926106683984,12.654926106683984,12.383079581632781,12.504941940307617,967300,0.0,0.0
2022-01-18 00:00:00-05:00,12.336210821042258,12.411202913439528,12.195600871291441,12.326836585998535,848600,0.0,0.0
2022-01-19 00:00:00-05:00,12.392456907978909,12.411204486466213,12.167479708296677,12.195602416992188,763000,0.0,0.0
2022-01-20 00:00:00-05:00,12.233096610866733,12.354958981451873,11.961250059246415,11.979997634887695,835500,0.0,0.0
2022-01-21 00:00:00-05:00,11.951876755255602,12.242471799125118,11.811266798078412,12.148731231689453,1686400,0.0,0.0
2022-01-24 00:00:00-05:00,11.998746137154141,12.326836310567273,11.736273819628387,12.27059268951416,1851200,0.0,0.0
2022-01-25 00:00:00-05:00,12.111233665029758,12.29871388241891,11.905004978913594,12.158103942871094,1195500,0.0,0.0
2022-01-26 00:00:00-05:00,12.28933950460882,12.467446379531717,11.792516710832652,11.961249351501465,2517700,0.0,0.0
2022-01-27 00:00:00-05:00,12.008121627035694,12.064365253967196,11.426931522234618,11.501924514770508,1765000,0.0,0.0
2022-01-28 00:00:00-05:00,11.492550542564711,11.858136807934043,11.34256634200536,11.848763465881348,1839600,0.0,0.0
2022-01-31 00:00:00-05:00,11.783141078440373,12.06436181486119,11.736271700683634,12.045614242553711,1343600,0.0,0.0
2022-02-01 00:00:00-05:00,12.026867818453061,12.167477763551242,11.895631214112191,12.073738098144531,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,12.08311224229083,12.08311224229083,11.8768835495802,11.998745918273926,1130300,0.0,0.0
2022-02-03 00:00:00-05:00,11.90500368964072,11.970622429102773,11.755019531972192,11.811264038085938,1178300,0.0,0.0
2022-02-04 00:00:00-05:00,12.18622416377608,13.114251789386309,12.036240009411932,12.045614242553711,2096600,0.0,0.0
2022-02-07 00:00:00-05:00,12.073738839300155,12.420577499946022,12.045617027349486,12.214348793029785,1546900,0.0,0.0
2022-02-08 00:00:00-05:00,12.233095415256415,12.542437981901708,12.233095415256415,12.504941940307617,1008100,0.0,0.0
2022-02-09 00:00:00-05:00,12.62545500893932,12.672529965370675,12.361836509955891,12.465400695800781,1064700,0.058,0.0
2022-02-10 00:00:00-05:00,12.267683788764984,12.437153233970733,12.164119626628086,12.18294906616211,1411700,0.0,0.0
2022-02-11 00:00:00-05:00,12.267685397065957,12.361835300718907,11.928747360099386,12.013482093811035,1137200,0.0,0.0
2022-02-14 00:00:00-05:00,12.06055768451924,12.1735370361596,11.844013253798499,11.966407775878906,895700,0.0,0.0
2022-02-15 00:00:00-05:00,12.0605569013653,12.201780857275335,11.853427654534574,11.909916877746582,815700,0.0,0.0
2022-02-16 00:00:00-05:00,11.853427931735483,12.051142013361224,11.834597591637777,11.975822448730469,1168700,0.0,0.0
2022-02-17 00:00:00-05:00,11.938162524343639,12.013482088078046,11.806352838868417,11.872257232666016,660700,0.0,0.0
2022-02-18 00:00:00-05:00,11.834596066097113,12.145289454619,11.834596066097113,12.00406551361084,1260600,0.0,0.0
2022-02-22 00:00:00-05:00,11.966407187339778,12.013482139344676,11.702788713144384,11.731033325195312,1078000,0.0,0.0
2022-02-23 00:00:00-05:00,11.862840812708239,11.928745194573107,11.495657332575698,11.52390193939209,757900,0.0,0.0
