Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,348.3599853515625,352.2300109863281,345.07000732421875,351.05999755859375,143800,0.0,0.0
2022-01-04 00:00:00-05:00,345.1600036621094,346.8299865722656,342.7200012207031,344.0,192400,0.0,0.0
2022-01-05 00:00:00-05:00,342.9800109863281,345.79998779296875,337.16400146484375,337.57000732421875,232600,0.0,0.0
2022-01-06 00:00:00-05:00,334.3299865722656,338.45001220703125,326.55999755859375,332.6700134277344,129800,0.0,0.0
2022-01-07 00:00:00-05:00,326.3599853515625,328.7099914550781,312.489990234375,312.5799865722656,388700,0.0,0.0
2022-01-10 00:00:00-05:00,301.5199890136719,303.1400146484375,295.3800048828125,301.6600036621094,333600,0.0,0.0
2022-01-11 00:00:00-05:00,302.239990234375,306.2300109863281,298.9200134277344,305.5899963378906,259100,0.0,0.0
2022-01-12 00:00:00-05:00,305.95001220703125,307.9700012207031,293.010009765625,293.2099914550781,161800,0.0,0.0
2022-01-13 00:00:00-05:00,295.3800048828125,295.3800048828125,287.32000732421875,288.3299865722656,132900,0.0,0.0
2022-01-14 00:00:00-05:00,289.2200012207031,292.6000061035156,282.0400085449219,291.5,150900,0.0,0.0
2022-01-18 00:00:00-05:00,284.82000732421875,288.79998779296875,280.55999755859375,280.7799987792969,176700,0.0,0.0
2022-01-19 00:00:00-05:00,284.2699890136719,289.8800048828125,278.3399963378906,278.7200012207031,138100,0.0,0.0
2022-01-20 00:00:00-05:00,283.80999755859375,288.9150085449219,280.8299865722656,281.4800109863281,142400,0.0,0.0
2022-01-21 00:00:00-05:00,280.95001220703125,282.95001220703125,276.92999267578125,279.25,185700,0.0,0.0
2022-01-24 00:00:00-05:00,267.8800048828125,270.1400146484375,262.0799865722656,265.0,605300,0.0,0.0
2022-01-25 00:00:00-05:00,258.6499938964844,261.45001220703125,257.30999755859375,260.260009765625,397700,0.0,0.0
2022-01-26 00:00:00-05:00,263.9100036621094,271.9800109863281,256.385009765625,258.1099853515625,192500,0.0,0.0
2022-01-27 00:00:00-05:00,259.67999267578125,261.1400146484375,254.19000244140625,254.4499969482422,136800,0.0,0.0
2022-01-28 00:00:00-05:00,254.72000122070312,259.6000061035156,249.5,258.75,296400,0.0,0.0
2022-01-31 00:00:00-05:00,258.3900146484375,270.0,257.19000244140625,269.260009765625,238100,0.0,0.0
2022-02-01 00:00:00-05:00,269.8500061035156,281.5799865722656,269.125,280.6700134277344,327400,0.0,0.0
2022-02-02 00:00:00-05:00,280.07000732421875,281.6600036621094,274.05999755859375,277.9800109863281,165000,0.0,0.0
2022-02-03 00:00:00-05:00,268.2900085449219,274.489990234375,267.70001220703125,270.79998779296875,170100,0.0,0.0
2022-02-04 00:00:00-05:00,269.7799987792969,292.2799987792969,269.7799987792969,289.8599853515625,315500,0.0,0.0
2022-02-07 00:00:00-05:00,281.760009765625,292.95001220703125,281.6099853515625,288.29998779296875,268200,0.0,0.0
2022-02-08 00:00:00-05:00,282.2300109863281,291.239990234375,277.3800048828125,290.44000244140625,250400,0.0,0.0
2022-02-09 00:00:00-05:00,292.3800048828125,301.6300048828125,292.0899963378906,300.0,205700,0.0,0.0
2022-02-10 00:00:00-05:00,291.8800048828125,302.8900146484375,291.0,293.2099914550781,186100,0.0,0.0
2022-02-11 00:00:00-05:00,292.6600036621094,294.6600036621094,282.1600036621094,285.0299987792969,153800,0.0,0.0
2022-02-14 00:00:00-05:00,280.44000244140625,285.7900085449219,279.1499938964844,283.5199890136719,148900,0.0,0.0
2022-02-15 00:00:00-05:00,287.95001220703125,296.1650085449219,287.8800048828125,295.4700012207031,449100,0.0,0.0
2022-02-16 00:00:00-05:00,300.0,303.2200012207031,293.42999267578125,300.3599853515625,138400,0.0,0.0
2022-02-17 00:00:00-05:00,295.7300109863281,297.44000244140625,287.4809875488281,287.8900146484375,236500,0.0,0.0
2022-02-18 00:00:00-05:00,286.6700134277344,289.05999755859375,273.010009765625,278.1000061035156,243300,0.0,0.0
2022-02-22 00:00:00-05:00,275.04998779296875,281.0,274.25,277.6600036621094,125900,0.0,0.0
2022-02-23 00:00:00-05:00,279.9599914550781,280.4200134277344,270.1000061035156,271.0400085449219,210200,0.0,0.0
2022-02-24 00:00:00-05:00,261.5,287.260009765625,261.5,285.3699951171875,264600,0.0,0.0
2022-02-25 00:00:00-05:00,287.3999938964844,290.1300048828125,283.7099914550781,286.3299865722656,162300,0.0,0.0
2022-02-28 00:00:00-05:00,280.44000244140625,288.6400146484375,278.5899963378906,287.7099914550781,223300,0.0,0.0
2022-03-01 00:00:00-05:00,294.79998779296875,299.1600036621094,290.95001220703125,294.57000732421875,250100,0.0,0.0
2022-03-02 00:00:00-05:00,293.19000244140625,294.6199951171875,287.1700134277344,291.3599853515625,169200,0.0,0.0
2022-03-03 00:00:00-05:00,282.1300048828125,282.989990234375,268.5199890136719,272.3299865722656,450600,0.0,0.0
2022-03-04 00:00:00-05:00,265.1300048828125,272.2430114746094,264.69000244140625,266.1499938964844,304900,0.0,0.0
2022-03-07 00:00:00-05:00,266.79998779296875,277.79998779296875,264.2900085449219,269.80999755859375,237400,0.0,0.0
2022-03-08 00:00:00-05:00,264.8800048828125,269.0,256.44000244140625,263.5899963378906,334700,0.0,0.0
2022-03-09 00:00:00-05:00,273.92999267578125,280.8900146484375,272.8500061035156,277.7699890136719,285400,0.0,0.0
2022-03-10 00:00:00-05:00,277.5899963378906,282.4549865722656,275.3800048828125,279.69000244140625,123500,0.0,0.0
2022-03-11 00:00:00-05:00,286.2799987792969,286.2799987792969,277.125,278.2300109863281,158300,0.0,0.0
2022-03-14 00:00:00-04:00,280.760009765625,287.260009765625,276.0899963378906,279.1300048828125,198000,0.0,0.0
2022-03-15 00:00:00-04:00,276.2099914550781,286.9800109863281,276.0199890136719,286.4700012207031,211300,0.0,0.0
2022-03-16 00:00:00-04:00,294.7699890136719,300.5,291.7200012207031,300.45001220703125,146400,0.0,0.0
2022-03-17 00:00:00-04:00,298.0400085449219,302.9200134277344,297.2900085449219,302.1000061035156,112300,0.0,0.0
2022-03-18 00:00:00-04:00,297.79998779296875,311.0400085449219,297.79998779296875,309.9100036621094,306000,0.0,0.0
2022-03-21 00:00:00-04:00,305.4800109863281,306.4200134277344,295.7019958496094,298.5,267200,0.0,0.0
2022-03-22 00:00:00-04:00,302.9100036621094,317.2099914550781,300.8500061035156,317.2099914550781,427400,0.0,0.0
2022-03-23 00:00:00-04:00,310.0,320.8599853515625,303.510009765625,313.0400085449219,604900,0.0,0.0
2022-03-24 00:00:00-04:00,319.25,322.7799987792969,311.7349853515625,314.42999267578125,682600,0.0,0.0
2022-03-25 00:00:00-04:00,308.9200134277344,310.1099853515625,299.6199951171875,301.0,305200,0.0,0.0
2022-03-28 00:00:00-04:00,296.3900146484375,302.739990234375,293.4700012207031,301.6000061035156,174700,0.0,0.0
2022-03-29 00:00:00-04:00,307.3299865722656,309.2699890136719,305.010009765625,307.2699890136719,235300,0.0,0.0
2022-03-30 00:00:00-04:00,309.82000732421875,316.0,308.67999267578125,313.4800109863281,206300,0.0,0.0
2022-03-31 00:00:00-04:00,313.1600036621094,320.70001220703125,310.9100036621094,315.30999755859375,144500,0.0,0.0
2022-04-01 00:00:00-04:00,315.7200012207031,325.75,315.7200012207031,325.3999938964844,237100,0.0,0.0
2022-04-04 00:00:00-04:00,329.8699951171875,330.05999755859375,323.4100036621094,324.4100036621094,210800,0.0,0.0
2022-04-05 00:00:00-04:00,327.75,331.2200012207031,321.5899963378906,323.82000732421875,203800,0.0,0.0
2022-04-06 00:00:00-04:00,320.8999938964844,328.510009765625,319.2099914550781,326.8299865722656,162600,0.0,0.0
2022-04-07 00:00:00-04:00,335.2099914550781,336.75,325.16900634765625,328.7699890136719,274900,0.0,0.0
2022-04-08 00:00:00-04:00,327.8399963378906,336.8760070800781,327.3399963378906,328.20001220703125,210400,0.0,0.0
2022-04-11 00:00:00-04:00,331.010009765625,333.5400085449219,319.6700134277344,321.9599914550781,240300,0.0,0.0
2022-04-12 00:00:00-04:00,325.3599853515625,327.260009765625,317.5849914550781,320.0,241400,0.0,0.0
2022-04-13 00:00:00-04:00,321.8299865722656,325.4200134277344,321.0899963378906,322.9700012207031,218100,0.0,0.0
2022-04-14 00:00:00-04:00,321.6300048828125,324.3399963378906,320.17498779296875,322.82000732421875,196800,0.0,0.0
2022-04-18 00:00:00-04:00,321.9100036621094,322.4200134277344,314.7699890136719,316.95001220703125,104500,0.0,0.0
2022-04-19 00:00:00-04:00,321.489990234375,322.94000244140625,317.8299865722656,321.3399963378906,188800,0.0,0.0
2022-04-20 00:00:00-04:00,328.0899963378906,328.7200012207031,321.05999755859375,321.3800048828125,156700,0.0,0.0
2022-04-21 00:00:00-04:00,323.2799987792969,325.1099853515625,315.25,315.8500061035156,162300,0.0,0.0
2022-04-22 00:00:00-04:00,317.989990234375,320.3800048828125,312.0,312.3999938964844,176400,0.0,0.0
2022-04-25 00:00:00-04:00,309.1700134277344,320.25,308.82000732421875,319.7200012207031,238200,0.0,0.0
2022-04-26 00:00:00-04:00,318.8999938964844,322.0199890136719,302.25,303.5899963378906,402200,0.0,0.0
