Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.18760810023185,21.30366642836275,20.741944545227476,21.113330841064453,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.141179934639872,21.317587272094254,20.88120871025735,20.9090633392334,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.871928248598934,21.131899527968546,20.509826849866887,20.528396606445312,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.59338866089253,20.760512925660873,20.389124883549254,20.723373413085938,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.72337263482244,21.131898403257434,20.528395513854665,21.085474014282227,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.04369465288559,21.150468090821104,20.78836494161659,20.853357315063477,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,20.936919921784906,21.048336686600024,20.71873148750729,20.899782180786133,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.853359169540997,21.345447109400396,20.820862979927686,21.28973960876465,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.261884393035793,21.271169271373406,20.91835274909136,20.992630004882812,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,20.992629815101104,21.020482678952682,20.755869846905984,20.97406005859375,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,20.927636282623403,21.127254955871546,20.77443845626141,20.834789276123047,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,20.89978189490265,21.048336398684498,20.77443870029121,20.87192726135254,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,20.91834749112169,21.164390507040768,20.14772049189665,20.175573348999023,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.092013039414333,20.444831275592975,19.887751061722454,20.166290283203125,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,19.962026432934806,20.435544481760015,19.743836275000213,20.38912010192871,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.194144567343884,20.398406541532253,19.915605350640732,20.1198673248291,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.389122511121045,20.649093756167677,19.85061203781027,19.989883422851562,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.212719124562728,20.379843402667927,19.63706903007921,19.78562355041504,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.767050865611164,20.129152201507093,19.62313793346602,20.1198673248291,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.082734561696967,20.342705883249035,20.082734561696967,20.249858856201172,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.398412152368604,20.41698191083243,19.906325949444675,20.101303100585938,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.249852771230405,20.6676633819411,19.989883298707497,20.649093627929688,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.222002557446167,20.56089264341134,19.999170792876306,20.28699493408203,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.157012014824563,20.435553098533862,19.739203045625253,20.268428802490234,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.305563749040928,20.533037056719476,20.02702272806128,20.40769386291504,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.449473484823542,20.76979554780622,20.342700054132393,20.67694854736328,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.84407449383681,21.057621372634095,20.741942607929683,20.88121223449707,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.630524519995213,20.918350403458167,20.435547409497023,20.500539779663086,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.57482256541382,20.751231739713788,20.07809300725396,20.249858856201172,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.203434665635662,20.342704309981727,19.715990024969635,20.054880142211914,4181000,0.0,0.0
