Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.745213018009553,11.839977476389718,11.745213018009553,11.795382499694824,986100,0.0,0.0
2022-01-04 00:00:00-05:00,11.84555215133887,12.213460980157496,11.84555215133887,12.01278305053711,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,12.012782586239961,12.191163551912572,11.940316149582404,11.962613105773926,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,12.018358563154088,12.129846547451479,11.984912593156157,11.990487098693848,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,12.001635531264355,12.168866436421332,11.996061025995367,12.163291931152344,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,12.191162195204967,12.29986236970852,12.099184470177057,12.129843711853027,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,12.140994941333812,12.503329277038574,12.140994941333812,12.503329277038574,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,12.503331140531387,12.7374550799653,12.503331140531387,12.664987564086914,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,12.676132141656323,12.676132141656323,12.497752262249577,12.536772727966309,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,12.43086316135094,12.598095147987133,12.375120229033824,12.475458145141602,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,12.503327976231652,12.61481488003459,12.419712532572435,12.469882011413574,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,12.492180633383246,12.497755138801258,12.363970198453526,12.37511920928955,783400,0.0,0.0
2022-01-20 00:00:00-05:00,12.358394930522287,12.433649154179987,12.241332450423156,12.252481460571289,979700,0.0,0.0
2022-01-21 00:00:00-05:00,12.202310930812462,12.241331399753681,11.954251324062104,11.973761558532715,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,11.812103548931699,11.901293483703409,11.360578308018539,11.80652904510498,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,11.706193006083456,12.140994843357262,11.661598027637027,12.085250854492188,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,12.196734834420289,12.319371793062237,12.029503971289502,12.107544898986816,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,12.135418143906028,12.2859265676594,12.054589427827962,12.09082317352295,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,12.040655612656021,12.15771702980662,11.951465657714195,12.152142524719238,967600,0.0,0.0
2022-01-31 00:00:00-05:00,12.129845473038596,12.224609932329058,12.029506508704209,12.213460922241211,922800,0.0,0.0
2022-02-01 00:00:00-05:00,12.263632335481281,12.38626827607391,12.180016873112294,12.352822303771973,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,12.402989547969518,12.45873353386444,12.308225090916583,12.380691528320312,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,12.37511920928955,12.434207052909741,12.313800712919601,12.37511920928955,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,12.375118942399467,12.55349885901605,12.319374952649742,12.442010879516602,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,12.542349685406906,12.592519169206787,12.442010717807147,12.464308738708496,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,12.464307130224533,12.539561346213008,12.42528666191081,12.520050048828125,964000,0.0,0.0
2022-02-09 00:00:00-05:00,12.542348606443936,12.642687565411977,12.447584152221681,12.44758415222168,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,12.430859772659321,12.598091713707559,12.35839334246468,12.38626480102539,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,12.352819233332717,12.472668422788706,12.157715827481478,12.235757827758789,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,12.196736664151143,12.252480647966642,12.10197221063321,12.168865203857422,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,12.191165529157187,12.25248296604981,12.163293000362122,12.18001651763916,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,12.15214166414684,12.458733042872247,12.15214166414684,12.43086051940918,973100,0.0,0.0
2022-02-17 00:00:00-05:00,12.358394716806972,12.442010165015732,12.263630258642879,12.297076225280762,836600,0.0,0.0
2022-02-18 00:00:00-05:00,12.291500626752523,12.375117130750198,12.185588231284028,12.219034194946289,967400,0.0,0.0
2022-02-22 00:00:00-05:00,12.152143071050396,12.20231255586419,12.020030590547224,12.079676628112793,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,12.118696250315505,12.174440236548536,11.831616156573338,11.856700897216797,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,11.550108934920214,11.851125807796148,11.455344481966092,11.789807319641113,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,11.806533137611373,12.202313477446953,11.806533137611373,12.18001651763916,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,11.97376138075023,12.174439290300374,11.97376138075023,12.09639835357666,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,12.274781910419494,12.50333134755243,12.15771940715014,12.419715881347656,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,12.514476196478334,12.910256434349074,12.51391800178646,12.887959480285645,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,12.95485540604173,13.02732292138813,12.854516423702599,12.865665435791016,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,12.843365544964168,13.02174544477288,12.73745208074222,12.988298416137695,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,12.865661103620036,12.904681569562076,12.559070817022915,12.575793266296387,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,12.65383709828739,12.918619173681694,12.536774620240086,12.876811981201172,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,12.960426822825166,13.04961677181647,12.737451950346903,12.748600959777832,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,12.76532556066664,12.918620744862077,12.715156073005842,12.843367576599121,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,12.843365963632472,13.049617330799157,12.743027000912202,12.89910888671875,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,12.904686223272344,13.066343712732799,12.386268844283077,12.419715881347656,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,12.413975715637207,12.48281525103997,12.333663836140062,12.413975715637207,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,12.551652948562232,12.551652948562232,12.316452948970461,12.425448417663574,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,12.41971344814796,12.695069423891947,12.362347346326116,12.614757537841797,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,12.574600484057163,12.74096096106117,12.454131571456003,12.649175643920898,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,12.763909339904785,12.924534210891498,12.740962460834934,12.763909339904785,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.786854366432173,12.860856180626552,12.729488271236084,12.809800148010254,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,12.78685319597997,12.849954910169084,12.71227695080126,12.798325538635254,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,12.804065704345703,12.858563996841555,12.75243631891145,12.804065704345703,811300,0.0,0.0
2022-03-25 00:00:00-04:00,12.844220540041647,12.993371963500977,12.824142569015136,12.993371963500977,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,12.976164282243955,13.039266014695004,12.872905509292728,13.01632022857666,672900,0.0,0.0
2022-03-29 00:00:00-04:00,13.079423791138858,13.182682578538357,13.059345815163136,13.142526626586914,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,13.11957824610995,13.153997470389362,13.010582759363167,13.045001983642578,743200,0.0,0.0
2022-03-31 00:00:00-04:00,13.039263415563775,13.245780920300861,13.022054352947189,13.090892791748047,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,13.131050279815788,13.262992642396037,13.082863148134646,13.251519203186035,846600,0.0,0.0
2022-04-04 00:00:00-04:00,13.262996032911053,13.323229962910515,13.202761008743925,13.228575706481934,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,13.194151142876319,13.285936454597733,13.131048330755139,13.2056245803833,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,13.188414243694545,13.271595023231352,13.067946434020996,13.067946434020996,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,13.07942008972168,13.159733065063982,12.96468898720989,13.07942008972168,951400,0.0,0.0
2022-04-08 00:00:00-04:00,13.073688164432333,13.176945857664203,13.039267839187414,13.142526626586914,624000,0.0,0.0
2022-04-11 00:00:00-04:00,13.131048730076422,13.234307482444965,13.067947010203513,13.090892791748047,689100,0.0,0.0
2022-04-12 00:00:00-04:00,13.09089400598718,13.138507792755005,12.987635244040922,12.993371963500977,898800,0.0,0.0
2022-04-13 00:00:00-04:00,13.02205346529136,13.139653459879872,12.999106591143757,13.136784553527832,792700,0.0,0.0
2022-04-14 00:00:00-04:00,13.14252290731192,13.159733065063982,13.056474306886248,13.07942008972168,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,13.05073722036667,13.267580387604129,13.045000501277423,13.085156440734863,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,13.113839735205014,13.153995673740834,13.067947077711612,13.119576454162598,863100,0.0,0.0
2022-04-20 00:00:00-04:00,13.136785415490934,13.251517605422677,13.10236619617831,13.199888229370117,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,13.251517145732182,13.280199645136506,12.976161212448703,13.004843711853027,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,12.930272380568056,12.970428329275682,12.677862153333276,12.69507122039795,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,12.609019808522799,12.62049324680186,12.368083075498982,12.568863868713379,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,12.52297149695397,12.534444935496152,11.960786138394885,12.018152236938477,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,12.075516459200268,12.273429431648742,12.029623802171264,12.155829429626465,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,12.2189324221448,12.316454465262105,12.043967401233997,12.276298522949219,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,12.287771477675836,12.35661101476161,12.012415517667385,12.018152236938477,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,12.02962249541662,12.052569368522073,11.62232534529901,11.78868579864502,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,11.80016225659448,12.250484362004892,11.80016225659448,12.081254959106445,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,12.104199132842895,12.342266931142031,12.063468760005051,12.327925682067871,1010000,0.0,0.0
2022-05-05 00:00:00-04:00,12.25335350104496,12.287772726000865,11.719850590475009,11.920631408691406,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,11.903420671887098,12.095595853919631,11.80016190785937,12.069782257080078,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,11.90915430787941,11.977992736628954,11.478910298609925,11.49612045288086,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,12.075516230587764,12.65491169846442,12.029623574427594,12.425448417663574,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,12.379557285563703,12.52297199049107,12.161567415507745,12.276298522949219,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,12.247616402415273,12.247616402415273,11.814503367264468,11.92636775970459,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,12.05830584982828,12.310714884025124,12.041095695337404,12.259086608886719,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,12.379555721818061,12.597545564338244,12.379555721818061,12.551652908325195,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,12.631968435487762,12.681876695333422,12.540183104871202,12.60328483581543,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,12.563126113287415,12.597545331118189,12.345136274802908,12.350872993469238,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,12.322191937882064,12.444381991722135,12.081255175111524,12.092728614807129,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,12.150094231023658,12.158698763365985,11.508170295935784,11.696903228759766,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,11.794424180928365,11.989468253173827,11.760004960581307,11.869000434875488,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,11.840315396839546,11.909154923313634,11.570696197664269,11.782950401306152,961400,0.0,0.0
2022-05-25 00:00:00-04:00,11.737056951483849,12.115672715430046,11.737056951483849,12.029623031616211,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,12.098462930610143,12.319321677110995,12.098462930610143,12.28777027130127,835000,0.0,0.0
2022-05-27 00:00:00-04:00,12.356611992260385,12.52870920733799,12.356611992260385,12.50002670288086,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,12.540182914797503,12.540182914797503,12.282035992496551,12.402504920959473,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,12.442659311291397,12.551653692275439,12.28777117726065,12.413975715637207,882100,0.0,0.0
2022-06-02 00:00:00-04:00,12.43118667602539,12.445527927695215,12.31645447433206,12.43118667602539,715200,0.0,0.0
2022-06-03 00:00:00-04:00,12.362349355313173,12.448399069113442,12.336534660006604,12.379559516906738,811900,0.0,0.0
2022-06-06 00:00:00-04:00,12.488552732485697,12.58607477532821,12.419713192880893,12.540182113647461,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,12.465605112536414,12.588941838618089,12.454131674257352,12.568863868713379,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,12.505761033396027,12.563127130537115,12.396766652411987,12.413975715637207,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,12.436923333236791,12.459869116960114,12.046835162434054,12.058308601379395,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,11.977995355296963,12.190249594373805,11.828845029009528,12.173039436340332,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,11.93210188983861,12.0238872048245,11.501857815529515,11.547750473022461,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,11.713991958152409,11.713991958152409,11.25683132058075,11.42307186126709,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,11.458693056255774,11.722897044360042,11.339950797788893,11.577436447143555,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,11.357764094430635,11.405261235093834,10.829951651687104,10.90654182434082,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,10.9243517192388,11.040125920084904,10.737331246568358,10.95997428894043,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,11.197462529996972,11.310267537127089,11.031221962890857,11.167776107788086,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,11.102466535865297,11.218240733617229,11.025282982416647,11.155900955200195,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,11.155901426461668,11.176681353478491,11.019346164381144,11.161837577819824,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,11.239020630139699,11.46760094948752,11.209334212575737,11.458694458007812,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,11.458694244261899,11.690243767257405,11.458694244261899,11.636809349060059,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,11.666494774693456,11.773363612380159,11.440883664793443,11.476506233215332,947800,0.0,0.0
2022-06-29 00:00:00-04:00,11.49431847428275,11.508567728619987,11.322140644953418,11.375575065612793,956200,0.0,0.0
2022-06-30 00:00:00-04:00,11.328077497558835,11.616029516552276,11.304329496181175,11.529940605163574,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,11.45869489932369,11.808986713122161,11.45869489932369,11.755552291870117,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,11.696182356449867,12.080315462837198,11.571501655929394,12.076159477233887,2548700,0.0,0.0
