Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.65167603676302,11.667803293339164,11.45815357178879,11.57104206085205,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,11.603295955049976,11.627486071237064,11.49040746452702,11.522661209106445,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.498470454469695,11.579104426946115,11.385581970214844,11.385581970214844,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.369458826488348,11.522663957536212,11.30495132194292,11.353331565856934,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.361392656992694,11.51459775380045,11.30494879537772,11.433963775634766,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.401709080215927,11.417835566908913,11.216249484812385,11.304947853088379,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.337203018077908,11.361393135647747,11.208187263395493,11.248504638671875,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.288823285580518,11.30495054510372,11.200125665173093,11.240442276000977,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.256566855029666,11.361391709998646,11.232376740495248,11.304947853088379,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.26463207498485,11.329139568853869,11.103363340312299,11.159807205200195,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.200125662947245,11.369458042956904,11.127554533087382,11.329140663146973,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.38558244513609,11.458153561684911,11.280757584453337,11.41783618927002,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.442026635158376,11.619422617506784,11.425900147121215,11.433963775634766,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.377518196691632,11.401709080215927,11.256566855029666,11.304947853088379,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.15174279032602,11.224313908061882,10.885649204621142,11.135616302490234,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,10.998536587566855,11.18399540844205,10.934029104741583,11.030790328979492,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.14367706108587,11.264629157506832,11.022725733654694,11.07110595703125,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.175934177819801,11.280759052140834,11.09530019148902,11.127553939819336,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.119490118854792,11.28075885772705,11.063046252497003,11.28075885772705,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.264631252471037,11.554914953685872,11.256567624078698,11.522661209106445,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,11.579105243928971,11.595232500956072,11.361392656992694,11.433963775634766,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.433963603760507,11.57910506987296,11.433963603760507,11.522661209106445,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.450090101047682,11.522661218659035,11.369456124027232,11.393646240234375,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.31301276382348,11.369457399961199,11.208187889842021,11.321076393127441,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.296885006415879,11.442026472648658,11.296885006415879,11.393646240234375,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.425900627822324,11.47428086295916,11.385583252548313,11.401710510253906,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.474280535479874,11.5468516551039,11.45815404722451,11.538788795471191,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.450092822675076,11.538791218167624,11.313014183268514,11.353331565856934,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.345264748508162,11.43396311908418,11.216249775659298,11.272693634033203,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.22431468963623,11.304949441399732,11.151743566847076,11.22431468963623,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.272694925502345,11.296885812425385,11.192060942728826,11.22431468963623,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.232378620560375,11.337203493074846,11.216251362178147,11.28075885772705,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.224313732086298,11.369455965282473,11.224313732086298,11.28882122039795,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.304949441399732,11.409773542106306,11.200124571703174,11.22431468963623,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.224313885606739,11.256567630203714,11.10336253561556,11.175932884216309,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.22431548665477,11.329140363794755,11.151744358712472,11.183998107910156,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.046919148712858,11.345266512049312,10.958221533339323,11.321076393127441,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.377518195754604,11.530724048769677,11.313010711008218,11.498470306396484,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.417837106880107,11.748438203069576,11.417837106880107,11.675867080688477,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,11.675868062692638,11.804883829437733,11.53072657471323,11.635551452636719,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,11.667804227599525,11.804882843513195,11.643613340798304,11.764565467834473,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,11.796819856982534,11.829073605483913,11.643613974858463,11.772629737854004,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,11.651676794926829,11.869390158931683,11.562979184956315,11.853262901306152,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,11.845200340426382,12.151611342026982,11.788756471628128,12.087103843688965,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.11935440924262,12.264496626870981,12.022593187153657,12.030656814575195,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.103231102768488,12.25643621907377,12.079040214149204,12.087103843688965,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.070976860520622,12.240309228988485,11.99840573560725,12.18386459350586,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.248369378159087,12.30481400114828,12.159671783447266,12.159671783447266,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.167737988114833,12.24837197248012,11.796819506862512,11.885517120361328,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,11.893579005598177,11.990340234042902,11.853261634832071,11.925832748413086,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,11.941960791630162,12.054848514429908,11.82100867135766,11.950023651123047,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,11.958087910576417,12.208055023803865,11.941961421749795,12.175801277160645,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.159674634997533,12.345134264328498,12.143548145354416,12.312880516052246,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.256435225654187,12.425767587314112,12.256435225654187,12.280625343322754,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.329005557960192,12.35319567407935,12.16773683551593,12.256434440612793,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.224182442082444,12.256436191178043,12.127421194795648,12.216118812561035,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.248372250509725,12.329007005695365,12.22418213155004,12.312880516052246,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.3773871831484,12.490274910055236,12.312879690918791,12.45802116394043,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.393516345296545,12.514468496061886,12.377389853255245,12.482213973999023,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,12.514465948511512,12.603163559157956,12.482211433014651,12.562846183776855,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,12.612580616758468,12.669650867494056,12.522897905575284,12.637039184570312,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,12.62888576328951,12.767485606736232,12.571815513937507,12.653345108032227,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,12.661496976325376,12.734873452787323,12.539203367238,12.71041488647461,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,12.710413621753679,12.77563697711355,12.596272361112039,12.759330749511719,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,12.816404013003181,13.003920998119856,12.783792329612288,12.824556350708008,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,12.759332710396544,13.052838632146386,12.759332710396544,13.036532402038574,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.052837663326992,13.052837663326992,12.873473033073255,12.995766639709473,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,12.99576822169262,13.052839252257431,12.914239399851848,12.93054485321045,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,12.930544041088359,12.930544041088359,12.653345131210967,12.808250427246094,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,12.808248197710766,12.922389454279093,12.69410694114244,12.78378963470459,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,12.783791060525997,12.824555077574948,12.661496676807786,12.80009651184082,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,12.808250249966768,12.849015046524576,12.726720656851155,12.73487377166748,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,12.74302766787814,12.824556488469225,12.604427817597037,12.661498069763184,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,12.677801606020742,12.783789750035297,12.620730588459855,12.694107055664062,825500,0.0,0.0
2022-04-20 00:00:00-04:00,12.80009685660889,12.987614605684717,12.710414928152332,12.906085014343262,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,12.946849936215067,13.003920184196101,12.69410882261197,12.743026733398438,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,12.710414504313166,12.767484749834848,12.408756270446908,12.4495210647583,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.351685036416956,12.433214623647102,12.10709782977406,12.294614791870117,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.229390724365208,12.335378870612553,12.066332336878416,12.082637786865234,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.074483825683627,12.131554059242722,11.96034258104182,11.99295425415039,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.058178598468453,12.147860512559431,11.976649020186708,12.074484825134277,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.033721205383317,12.131556242314431,11.780980110168457,11.780980110168457,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,11.715756713463875,11.77282695710399,11.479321847281433,11.62607479095459,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,11.658685169125194,11.79728498323726,11.552697030243985,11.560850143432617,2485000,0.0,0.0
