Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.181321458420385,58.02209888789197,57.14089673848878,57.747230529785156,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,57.71488880513256,58.17570221439153,57.69063644168934,57.819984436035156,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,58.014014605270695,58.191873491155604,57.148978706786146,57.15705871582031,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,57.59362070975761,58.18378828017896,57.3106661902183,57.97359085083008,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,58.143365828168456,58.65269015113148,58.00593165160067,58.54758834838867,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,58.393979519961576,58.63650929616824,57.69871639253431,57.99783706665039,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,58.119100408158396,59.01647469489999,58.038257155863924,59.00838851928711,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,59.218600499393695,59.81684811529775,59.14584340478682,59.32369613647461,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,59.566219694556025,60.018946858853646,59.50962879901882,59.525794982910156,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,59.299437391650606,59.727912239426566,59.0326490709029,59.4449577331543,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,59.77643598853216,59.84110691248542,59.307536324175956,59.62282943725586,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,59.97045461732477,59.97045461732477,58.70119612365636,58.87905502319336,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,58.81438446044922,59.60666341862411,58.757793546861514,58.81438446044922,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,58.23229782147606,58.57184327299601,57.456191288881975,57.771484375,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,56.38904303778696,56.971124468919406,55.57251179867361,56.89836120605469,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,56.63965163756145,57.81190052440343,55.92013612023402,57.37533950805664,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,58.19187678893102,58.53950840342137,57.37534557016137,57.73914337158203,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,58.18378910206975,58.61226397598838,57.28641463603618,57.50469207763672,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,57.44810904559674,57.44810904559674,56.45372498833559,57.173240661621094,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,57.02770698852799,58.32121766303926,56.93877755141045,58.175697326660156,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,58.34547002206682,58.97605609036877,58.10294024007514,58.77394485473633,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,59.00840660066147,59.57432187602026,58.82246768020322,59.42071533203125,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,59.18626675083127,59.56623694574487,59.08117110523792,59.12158966064453,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,59.11350927421033,59.32370056405965,58.67694817014773,59.16201400756836,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,59.32370251317753,59.78451599905946,59.15392977289966,59.62282943725586,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,59.752176620858265,60.277660969130935,59.687499536535206,60.11597442626953,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,60.350427812026936,60.52020054248918,59.84110345269361,60.0027961730957,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,59.71984224796996,59.986624445521734,59.10542223989836,59.21051788330078,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,59.12967767829076,59.849193367146995,58.79013219616811,59.081172943115234,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,58.93564801847063,59.06499602493242,58.41015747884329,58.74162292480469,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,59.11350287423716,59.218598507783554,58.70928035882567,59.07307815551758,1233400,0.0,0.0
2022-02-16 00:00:00-05:00,59.02457453465354,59.59048359966709,58.911392721650834,59.13775634765625,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,58.91139231735457,59.00840177472187,58.41015417182088,58.54758834838867,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,58.806288748694755,58.8386272894948,58.15145025934518,58.199954986572266,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,57.80382072048807,58.36972978483884,57.39151202049182,58.062522888183594,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,58.40206805875594,58.523336048544884,57.55320446612567,57.73914337158203,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,55.36232995537945,56.17077515458334,55.15213247656117,56.04950714111328,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,56.728586634763346,58.46674469388202,56.502223011798336,58.37781524658203,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,57.50469616690413,58.685025240409395,57.36726198397704,58.482913970947266,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,58.59609904977462,59.46921500290195,57.32684058723021,57.62596130371094,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,58.159537893613034,59.800680330669046,58.159537893613034,59.663246154785156,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,59.69559032968295,60.180662381784316,59.339878637541936,59.833030700683594,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,59.016487135681054,59.242850757001335,58.466744269069196,59.2266845703125,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,58.77395106850445,59.32369393426307,58.09486020559761,58.151451110839844,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,58.32930911553209,58.579925096652886,56.534560193831716,56.736671447753906,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,57.811912522185885,58.790130381698674,57.391517603816226,58.46675109863281,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,57.90083403817779,58.73353141450455,57.811904593332606,58.29697036743164,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,58.63652953838694,59.396470002323724,58.17571601977466,58.21614074707031,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,58.55568117226961,59.202439745211734,58.102953871978244,58.3050651550293,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,58.5799288438853,58.5799288438853,57.722979046180704,58.143367767333984,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,58.88714081060128,59.45305610719385,58.09486803049736,59.129676818847656,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,58.91948142142944,59.44497201241772,58.90331523202159,59.436885833740234,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,59.218604049433424,59.88152879002662,59.09733604987255,59.63091278076172,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,59.87343446932319,60.12405661245089,59.39645488198406,59.63898468017578,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,59.962365453869225,60.4878559487125,59.841097467682935,60.29383087158203,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,59.8896197628534,59.95429685685678,58.482920724042266,58.507179260253906,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,58.84670922347845,59.04073428634239,58.17569842813979,58.838623046875,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,58.99223529425161,59.71983706061653,58.895219669420904,59.663246154785156,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,59.461140430631964,59.46922044082705,59.00032696369696,59.38029098510742,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,59.8249172516507,60.00277610062133,59.283260697381635,59.60663986206055,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,59.671328114860145,59.82493465054356,58.95181250236364,59.25902557373047,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,58.8709740467334,59.21860569891933,57.88467000248742,57.981685638427734,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,58.38590484557236,58.44249575463003,57.27833286207617,57.55320739746094,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,57.96937561035156,58.09202010412673,57.315275802189376,57.96937561035156,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,58.01026012168262,58.85241575614695,57.854916232455814,58.38637161254883,1520400,0.0,0.0
2022-04-06 00:00:00-04:00,57.98573380157848,58.27190017037897,57.27440686169712,57.39704513549805,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,57.347984514338364,57.421573709761994,56.276902102621904,56.84105682373047,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,56.84106235599454,57.35616806021925,56.74295173649194,56.947357177734375,989500,0.0,0.0
2022-04-11 00:00:00-04:00,56.89827613929167,57.18444864936876,56.219655047680014,56.26053237915039,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,56.325954407348064,56.53035981780816,55.28757766691232,55.46744918823242,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,55.189460824226565,55.53286041668959,54.75612235212445,55.46744918823242,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,55.303924212369196,55.7536185850105,55.1649300382647,55.197635650634766,945400,0.0,0.0
2022-04-18 00:00:00-04:00,55.14040151761769,55.271217727074195,54.666179502677885,54.85422897338867,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,55.074994660935225,55.68821089640767,54.91964455180227,55.630977630615234,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,56.18695730130161,56.955523600780964,56.178779338680535,56.35047912597656,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,56.82470678782969,57.25804528036857,56.023434796335586,56.19514083862305,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,55.761795108730695,55.868089917571034,54.64982914427874,54.698890686035156,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,54.29007348906631,54.72341192304102,53.53786314186653,54.56806182861328,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,53.86490835132477,54.22466384872618,53.25169215600385,53.27622604370117,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,53.14540857860642,53.3988693002962,52.188792721301496,52.27872848510742,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,52.3441387107624,53.14541072485427,52.12338359553015,52.499488830566406,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,52.761122411601,53.05546669534991,51.71456773069731,51.77180099487305,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,51.79633274647881,51.959857708061776,51.109530403013736,51.86991882324219,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,52.156085284514305,52.99005661453729,51.910799415744066,52.744773864746094,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,52.818349293333696,53.578737561475215,52.39318884482618,53.5460319519043,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,53.161755929803626,53.366161338426,51.89444613911977,52.56489562988281,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,52.19696014874409,52.45042395339715,51.632802399136736,52.098846435546875,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,51.45292887742834,51.79632846126111,51.019590416216815,51.15858459472656,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,51.52652247042362,51.943508185807275,50.39820359500399,50.80701446533203,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,50.888773548778,51.845389394958836,50.414551488327284,50.68436813354492,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,50.30008424936156,50.569897771815874,49.80133454415129,50.41455078125,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,50.700718026056535,51.46928438657187,50.700718026056535,51.30575942993164,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,51.29758827872588,52.00891830449592,51.027771612997626,51.82904052734375,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,52.172444160569164,52.826540926370356,52.074327306464426,52.728424072265625,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,52.49947649407623,52.49947649407623,50.978699983962045,51.16675567626953,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,51.019595478234216,51.84539202532162,50.74160397465424,51.354820251464844,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,51.69821393084355,51.95167775230932,50.43090106147252,51.14223098754883,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,51.97620475143536,52.54036565037653,51.74727170199772,52.26237106323242,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,52.26237486551651,52.26237486551651,51.03594237890919,51.99256134033203,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,52.72841760182427,53.873089140745286,52.55671780667982,53.43975067138672,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,53.783156334011196,54.404550594661906,53.63598417327705,54.0039176940918,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,54.216488064706574,54.93599908842104,54.18378245108701,54.82970428466797,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,54.80518109217345,55.5246921744179,54.633481285171975,55.36116409301758,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,55.737256577116014,55.74543453880548,54.81334652083138,55.2303352355957,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,55.099523852841266,56.0806673618463,54.93600201399319,55.925323486328125,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,55.77814510988053,55.98255050460278,55.19763453742426,55.34480667114258,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,55.80267961372828,55.96620145440934,54.97687997098469,55.001407623291016,871900,0.0,0.0
2022-06-07 00:00:00-04:00,54.75611980277677,55.65550231933594,54.64165327728512,55.65550231933594,827600,0.0,0.0
2022-06-08 00:00:00-04:00,55.614609102775134,55.614609102775134,54.625287882270165,54.993221282958984,896200,0.0,0.0
2022-06-09 00:00:00-04:00,54.764297430963644,54.83788038063409,53.6441535949707,53.6441535949707,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,52.63847971071601,52.78565185759608,52.041619398005544,52.417724609375,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,51.248518843027796,51.73091568077626,50.90511617123428,51.403865814208984,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,51.34663423494284,51.5673924342499,50.60259872719479,50.921470642089844,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,51.21582294018522,51.87809764197321,50.40637920142361,51.354820251464844,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,50.4963133455129,50.78248280354633,49.490639058149014,50.18561935424805,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,50.00573429910373,50.4636034938354,49.38434328816241,49.76044845581055,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,50.9378313645704,51.1258839815822,50.659839861383546,50.749778747558594,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,50.071153294345045,50.185619831054275,49.20447318657925,49.237178802490234,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,49.245346691092124,49.32711071932044,47.36481770754353,47.6019287109375,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,47.855394803128995,48.32143890021387,47.773633884649904,47.896278381347656,2018300,0.0,0.0
