Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.42927726321338,20.86952419062787,20.241939703688423,20.438644409179688,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.6072489121474,21.337870198572396,20.457378153896176,20.99129295349121,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.459644516887213,21.824954351867586,20.307512124563903,20.316879272460938,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,20.785220482430404,20.906989799872175,20.110800303982714,20.40117645263672,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.6634452033216,21.37533203306776,20.654078059780208,21.365964889526367,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.553310551458708,21.80621814195547,21.00066142552896,21.543943405151367,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.66571133298443,22.162159335568987,21.39407125403842,22.040390014648438,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.246459725784213,23.26745528349559,22.00291932070992,23.09885025024414,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.480637409783263,23.164423035546704,21.937355410510854,22.021657943725586,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,21.8530519379786,22.349499969281837,21.84368479173509,22.283931732177734,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.3869648541386,22.405699145024315,21.08496200978679,21.234832763671875,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.272300010515995,21.459639350150272,20.4573779922877,20.794588088989258,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.56977755856139,20.98192298153697,19.773589932572364,19.782957077026367,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.67055301330014,19.736121237488454,19.080437209005186,19.258407592773438,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,18.733860389651472,19.40827872050287,18.37791782835216,19.342710494995117,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.12727138534915,19.174105321330757,18.462218417489538,18.827529907226562,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.408280948735325,19.708024250126904,18.2936174139305,18.49032211303711,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,18.902469845165463,19.052340620447996,17.984510899909797,18.996139526367188,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.286510578128333,20.092067195215463,19.146006974045758,19.80169105529785,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,19.942198427471414,20.05460060726584,19.080440640445588,19.90472984313965,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,19.708021777303966,20.66344728917088,19.586250685573784,20.410541534423828,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,20.88825868030055,20.963194068549317,20.213840186061628,20.74775505065918,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.251305390211364,20.757118729736938,19.979663536565933,19.998397827148438,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.120167315278046,20.644716736484767,19.885994040789427,20.19510269165039,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,19.83916107588581,20.12016830444721,19.408281300611225,19.82979393005371,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,19.876627715621535,20.063967057583056,19.54878654708943,19.839160919189453,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,19.77359103574959,20.26067006833131,19.745489600819784,20.138900756835938,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.57688361594329,20.794585604900615,19.323976073629062,20.298137664794922,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.463010092471492,21.687777006801614,20.463010092471492,21.602985382080078,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,21.6877756821128,21.772567301655265,21.150763289654257,21.45224380493164,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.40514162106842,21.847942809240642,21.07539834940748,21.763151168823242,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.036362221085444,22.62048207688889,21.81967332174128,22.064626693725586,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.074048536122987,22.59221796401767,21.66893340665792,21.866779327392578,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,21.71604060898129,21.725462100681295,20.96233924263902,21.028287887573242,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.57472137018558,21.66893448822318,20.218057142555107,20.368799209594727,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.613751427436423,21.05655255658539,20.406483999025,20.55722427368164,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,20.93407330571083,21.056550892292456,20.08615887854426,20.94349479675293,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,20.839862348665363,21.45224490123878,20.604330459447457,21.44282341003418,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.113083705236082,21.876206714699777,21.094240718097186,21.80083656311035,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.158839519859033,23.76045521253843,22.139996538341887,23.00675392150879,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.421292862034438,24.13731005828675,23.082126348818658,23.440134048461914,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.543766325816108,23.56260930734112,22.940805292740695,23.411869049072266,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,23.71335357491679,25.33381252376693,23.68508909785049,24.83448600769043,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.30554729003822,25.503393218639555,24.109044836128255,24.9852237701416,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.409180003506396,25.54107908569738,24.005410135007434,24.127887725830078,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,23.826410331548157,24.796800709883552,23.100971573224783,24.617795944213867,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,24.928695210849057,25.625871209953335,24.259785483365842,25.418601989746094,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.107701556771644,25.96503757600537,24.834485472218756,25.43744659423828,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,24.966382755347425,25.107701543626025,23.722774543350322,23.948884963989258,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.053861466363244,24.250363936206917,22.893699704282078,24.156150817871094,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.15615079485261,24.759113673447846,23.967726355326285,24.56126594543457,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.23017928192298,25.559922524046126,24.702586500594144,25.48455238342285,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.48455042941714,25.663555173534604,25.12654273814798,25.550500869750977,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,25.974455972156044,26.775264739990234,25.974455972156044,26.775264739990234,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,26.95427105613135,27.123854310671334,26.00272196996371,26.5679988861084,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,26.963690462790996,27.368803787686964,26.53031086836963,27.039060592651367,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.312282639328703,29.507440175317175,27.22749099998857,28.96100616455078,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.05521569803175,32.47513993591549,29.026951222763866,32.34324264526367,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,31.533010157989768,32.90851551449555,31.39168958832311,32.880252838134766,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.31632437001401,32.3149773694165,30.666253997569417,32.0417594909668,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,32.99331175166846,33.4643755911944,31.796809168000753,32.192501068115234,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.17366181754588,33.341898132064564,32.09828987780563,32.41861343383789,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.35266045845338,33.99196398933391,32.35266045845338,33.944854736328125,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,34.566664282088354,34.736247556892714,33.454953300118454,34.25576400756836,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,34.830453803957504,35.782000969731925,34.08617223823361,34.133277893066406,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,34.632601757409624,35.584152447163405,33.94484918440277,35.160194396972656,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.3297794750183,35.43341406984065,33.398418915836835,34.23691177368164,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,34.821036310888296,36.488602645757894,34.73624468050741,36.09291076660156,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.02696182550173,37.006771820419594,35.34862878800104,36.90313720703125,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.22345299437616,38.335163643807434,37.1009790167105,37.7793083190918,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.288069295776516,39.42804295448469,37.6945278362618,39.3997802734375,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.33382517952311,40.11579277045458,39.17366522124445,39.90852355957031,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,40.9448612097409,42.86680221557617,40.539746088101175,42.86680221557617,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,41.66088208049367,42.73490692972282,39.672992343021875,41.425350189208984,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,41.79278021539666,42.5747442415366,40.28537392412818,42.06599807739258,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,42.716060392743366,42.772589335763236,39.164239336445654,39.60704040527344,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.28671638648828,40.06868032110197,37.29882684122306,37.440147399902344,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,36.262492305706274,37.562625784576994,35.668950921220016,37.4024658203125,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,37.82642819464796,38.448232326349455,36.63934529253388,36.68645095825195,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.15750974586274,38.06195493663427,36.15885683040942,37.27998733520508,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,37.66626451773161,39.14540469970019,35.61242587131692,38.240962982177734,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,38.48591639874239,39.46573010216168,37.29883703824247,37.44957733154297,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.13866488304574,38.06195300958069,35.989271759645476,37.16693115234375,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,37.72279060879005,40.568016440503015,37.72279060879005,39.62588882446289,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,40.530334638714095,40.65281224768748,38.82508218461334,40.464385986328125,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,40.49264069524334,40.85065016194606,37.487255176736994,39.49398422241211,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.13463643241925,40.304219696849245,38.03369220523843,38.674339294433594,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,37.638000307153895,37.675686275668355,34.03907297445407,34.43476486206055,12035600,0.0,0.0
