Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31320.03125,34155.03515625,31050.03125,33480.03515625,64,0.0,0.0
2022-01-04 00:00:00-05:00,32400.033203125,34287.3359375,31590.03125,33750.03515625,26,0.0,0.0
2022-01-05 00:00:00-05:00,32940.03125,32940.03125,29970.029296875,30240.029296875,18,0.0,0.0
2022-01-06 00:00:00-05:00,29970.029296875,31320.03125,29430.029296875,29430.029296875,18,0.0,0.0
2022-01-07 00:00:00-05:00,29700.029296875,30780.03125,28890.029296875,29700.029296875,13,0.0,0.0
2022-01-10 00:00:00-05:00,29430.029296875,29430.029296875,28080.02734375,28620.029296875,18,0.0,0.0
2022-01-11 00:00:00-05:00,29160.029296875,30510.03125,28890.029296875,30240.029296875,22,0.0,0.0
2022-01-12 00:00:00-05:00,31320.03125,31590.03125,28890.029296875,29970.029296875,19,0.0,0.0
2022-01-13 00:00:00-05:00,30510.03125,30655.830078125,27810.02734375,28620.029296875,27,0.0,0.0
2022-01-14 00:00:00-05:00,28620.029296875,29160.029296875,27270.02734375,27810.02734375,21,0.0,0.0
2022-01-18 00:00:00-05:00,27810.02734375,28350.029296875,27540.02734375,27540.02734375,10,0.0,0.0
2022-01-19 00:00:00-05:00,27540.02734375,28150.228515625,27000.02734375,27540.02734375,7,0.0,0.0
2022-01-20 00:00:00-05:00,27270.02734375,28620.029296875,27270.02734375,27540.02734375,7,0.0,0.0
2022-01-21 00:00:00-05:00,27810.02734375,28080.02734375,25666.2265625,28080.02734375,27,0.0,0.0
2022-01-24 00:00:00-05:00,25920.025390625,27810.02734375,24840.025390625,27270.02734375,20,0.0,0.0
2022-01-25 00:00:00-05:00,25814.7265625,27270.02734375,25380.025390625,27251.126953125,11,0.0,0.0
2022-01-26 00:00:00-05:00,27000.02734375,28080.02734375,25677.025390625,26535.626953125,21,0.0,0.0
2022-01-27 00:00:00-05:00,25949.7265625,27540.02734375,25407.025390625,26767.826171875,14,0.0,0.0
2022-01-28 00:00:00-05:00,26233.2265625,28080.02734375,25380.025390625,27540.02734375,10,0.0,0.0
2022-01-31 00:00:00-05:00,27540.02734375,29697.330078125,26468.126953125,29160.029296875,10,0.0,0.0
2022-02-01 00:00:00-05:00,29700.029296875,31050.03125,28080.02734375,30510.03125,10,0.0,0.0
2022-02-02 00:00:00-05:00,31320.03125,31590.03125,29160.029296875,29160.029296875,5,0.0,0.0
2022-02-03 00:00:00-05:00,28890.029296875,29700.029296875,26192.7265625,26192.7265625,15,0.0,0.0
2022-02-04 00:00:00-05:00,26865.02734375,27270.02734375,26195.42578125,26462.7265625,16,0.0,0.0
2022-02-07 00:00:00-05:00,26190.025390625,27810.02734375,26190.025390625,26838.02734375,6,0.0,0.0
2022-02-08 00:00:00-05:00,27270.02734375,27540.02734375,25361.125,25920.025390625,9,0.0,0.0
2022-02-09 00:00:00-05:00,26468.126953125,28620.029296875,26460.02734375,28350.029296875,9,0.0,0.0
2022-02-10 00:00:00-05:00,27540.02734375,29160.029296875,25650.025390625,27270.02734375,11,0.0,0.0
2022-02-11 00:00:00-05:00,27000.02734375,27810.02734375,25933.525390625,26001.025390625,6,0.0,0.0
