Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.065923411991525,9.16236977756236,8.786230055572954,9.017701148986816,9900,0.0,0.0
2022-01-04 00:00:00-05:00,9.403484671735406,9.41312949214609,9.249171224287222,9.307038307189941,11000,0.0,0.0
2022-01-05 00:00:00-05:00,9.451707092181351,10.136473649874608,9.364905555042954,10.078605651855469,25900,0.0,0.0
2022-01-06 00:00:00-05:00,10.078605688659097,10.232919124232804,9.86642425485494,9.933937072753906,17800,0.0,0.0
2022-01-07 00:00:00-05:00,9.943582121919453,10.66692705770141,9.943582121919453,10.416167259216309,36600,0.0,0.0
2022-01-10 00:00:00-05:00,10.917687718843698,11.033422817090216,10.483680870474053,11.023778915405273,31500,0.0,0.0
2022-01-11 00:00:00-05:00,10.898397502424105,10.917686222931904,10.41616753258039,10.666927337646484,31700,0.0,0.0
2022-01-12 00:00:00-05:00,10.888750098748107,11.370979954175004,10.87910528089226,11.26488971710205,47200,0.0,0.0
2022-01-13 00:00:00-05:00,11.467776997931914,11.467776997931914,10.907430759683802,11.429132461547852,10000,0.02,0.0
2022-01-14 00:00:00-05:00,11.593370714076777,11.593370714076777,10.917090940027295,11.206925392150879,21500,0.0,0.0
2022-01-18 00:00:00-05:00,10.878444471474998,10.907427635120865,9.960636304251818,10.540304183959961,23800,0.0,0.0
2022-01-19 00:00:00-05:00,10.665900360958915,10.685223086540256,10.018603795716299,10.124876022338867,13300,0.0,0.0
2022-01-20 00:00:00-05:00,10.037926848811109,10.318099929374045,9.806058741061063,9.921993255615234,14300,0.0,0.0
2022-01-21 00:00:00-05:00,9.970299814433078,9.970299814433078,8.955880482262936,9.332664489746094,49600,0.0,0.0
2022-01-24 00:00:00-05:00,8.936555888917711,9.22639031823534,8.598415567820767,8.695027351379395,46500,0.0,0.0
2022-01-25 00:00:00-05:00,8.598416584121509,9.129779613782583,8.598416584121509,8.84960651397705,37900,0.0,0.0
2022-01-26 00:00:00-05:00,9.178085097004988,9.43893637885607,9.033168332437711,9.323001861572266,10600,0.0,0.0
2022-01-27 00:00:00-05:00,9.284357766101865,9.487241798849652,9.129779630933715,9.458258628845215,3700,0.0,0.0
2022-01-28 00:00:00-05:00,9.332664603291198,9.603176367070498,9.274698257446289,9.274698257446289,6200,0.0,0.0
2022-01-31 00:00:00-05:00,9.274694876203093,9.525883818886708,8.907571441378582,9.168421745300293,26100,0.0,0.0
2022-02-01 00:00:00-05:00,9.226389351488232,9.641817766001664,8.965538116027052,9.632157325744629,5100,0.0,0.0
2022-02-02 00:00:00-05:00,9.57418965128444,9.757751828370447,9.351983872173934,9.467917442321777,12600,0.0,0.0
2022-02-03 00:00:00-05:00,9.61283597112893,10.047587170769862,9.178084771487999,9.342324256896973,25800,0.0,0.0
2022-02-04 00:00:00-05:00,9.429274220771127,9.554869169444142,8.810960839925102,9.207067489624023,30100,0.0,0.0
2022-02-07 00:00:00-05:00,9.554869276704773,9.554869276704773,8.559771038668966,8.695027351379395,76900,0.0,0.0
2022-02-08 00:00:00-05:00,9.004185287136156,9.274697963706481,8.752996260832893,9.052491188049316,34600,0.0,0.0
2022-02-09 00:00:00-05:00,9.216728258631875,9.226389620528789,8.98486110125504,9.187745094299316,17500,0.0,0.0
2022-02-10 00:00:00-05:00,9.216731709662142,9.25537625036133,8.839946746826172,8.839946746826172,23900,0.0,0.0
2022-02-11 00:00:00-05:00,9.023506094151731,9.641818545800453,8.830283453011505,9.294017791748047,87200,0.0,0.0
2022-02-14 00:00:00-05:00,9.197409456906007,9.50656576760588,8.955880858832112,9.284358978271484,30000,0.0,0.0
2022-02-15 00:00:00-05:00,8.724010945729816,8.878589069917542,7.70959131472915,7.980103492736816,212600,0.0,0.0
2022-02-16 00:00:00-05:00,7.951119027835995,7.951119027835995,7.332806560293091,7.574335098266602,153200,0.0,0.0
2022-02-17 00:00:00-05:00,7.574335892747198,8.067054383020935,7.574335892747198,7.873830795288086,86600,0.0,0.0
2022-02-18 00:00:00-05:00,7.873829921061528,7.883491283647146,7.439078739649476,7.497045993804932,34200,0.0,0.0
2022-02-22 00:00:00-05:00,7.497047275019062,7.806203559726354,7.178229165395864,7.187890529632568,71800,0.0,0.0
2022-02-23 00:00:00-05:00,7.274840703531497,7.4970470055166345,7.197551174453861,7.255518436431885,48700,0.0,0.0
