Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.92147396387723,38.61840242123995,37.53816597088868,37.96503448486328,270800,0.0,0.0
2022-01-04 00:00:00-05:00,38.40061690624434,39.35888864507214,38.008595441014236,38.81005859375,277300,0.0,0.0
2022-01-05 00:00:00-05:00,39.06269868266239,39.35889233715402,38.54000556212509,38.566139221191406,223700,0.0,0.0
2022-01-06 00:00:00-05:00,39.11496546663697,40.02967999897271,38.78392475056827,39.97740936279297,315600,0.0,0.0
2022-01-07 00:00:00-05:00,39.986126129863905,40.47397214872995,39.637661839358074,40.33458709716797,279200,0.0,0.0
2022-01-10 00:00:00-05:00,40.543664838835525,40.55237495033571,39.872873264465255,40.42170333862305,301400,0.0,0.0
2022-01-11 00:00:00-05:00,40.63949086312525,40.72660526703618,39.47213990543081,40.543663024902344,269400,0.0,0.0
2022-01-12 00:00:00-05:00,40.48268540419191,40.82243625816716,39.92514520041697,40.09066390991211,314200,0.0,0.0
2022-01-13 00:00:00-05:00,40.221330083404304,40.7962970793487,40.14292911835876,40.35200500488281,237300,0.0,0.0
2022-01-14 00:00:00-05:00,39.89029441866425,40.909546886350924,39.65508154384391,40.865989685058594,212100,0.0,0.0
2022-01-18 00:00:00-05:00,40.84857696262279,40.900847611943426,40.238766013358,40.51753616333008,259500,0.0,0.0
2022-01-19 00:00:00-05:00,40.87470337206993,40.90084035369315,39.35889136599258,39.38502502441406,283500,0.0,0.0
2022-01-20 00:00:00-05:00,39.38503041634431,39.95128412981106,38.269949861679905,38.41804504394531,313500,0.0,0.0
2022-01-21 00:00:00-05:00,38.31350359443315,39.06269952028295,37.72982970809085,37.81694412231445,534400,0.0,0.0
2022-01-24 00:00:00-05:00,37.63399540419238,38.71422857739049,37.17227978302746,38.65324783325195,488800,0.0,0.0
2022-01-25 00:00:00-05:00,39.890293258259135,39.890293258259135,37.45976361235434,38.72294235229492,482800,0.0,0.0
2022-01-26 00:00:00-05:00,39.13238717699226,39.533122089873466,37.73853672454079,38.374481201171875,264400,0.0,0.0
2022-01-27 00:00:00-05:00,38.6009843797393,39.236928863010455,36.780265337913065,37.1374397277832,382800,0.0,0.0
2022-01-28 00:00:00-05:00,38.74037170758828,39.23693117339783,37.61657783309222,38.84490966796875,538800,0.0,0.0
2022-01-31 00:00:00-05:00,38.98429440306365,39.38502601723621,38.026022573833316,39.341468811035156,588000,0.0,0.0
2022-02-01 00:00:00-05:00,39.1672426263024,40.62207746197135,38.97559022519805,40.51753616333008,478500,0.0,0.0
2022-02-02 00:00:00-05:00,40.439120750336485,40.81371865963408,40.00354209517197,40.48268127441406,402600,0.0,0.0
2022-02-03 00:00:00-05:00,40.53496003264036,41.22317529971014,40.308460530203426,40.58723068237305,347300,0.0,0.0
2022-02-04 00:00:00-05:00,40.787581929745244,41.223160552081865,40.369426851086224,40.9356803894043,376600,0.0,0.0
2022-02-07 00:00:00-05:00,40.98795435985183,41.336418643644656,40.67433716907861,41.18832015991211,220200,0.0,0.0
2022-02-08 00:00:00-05:00,41.37997445072801,42.416650509035776,41.162185111513644,42.25984191894531,346900,0.0,0.0
2022-02-09 00:00:00-05:00,42.3818027676345,42.3818027676345,41.36254702758887,41.4845085144043,357600,0.0,0.0
2022-02-10 00:00:00-05:00,41.49322825673079,42.390519323182794,41.49322825673079,41.71101760864258,395300,0.0,0.0
2022-02-11 00:00:00-05:00,41.41482560371482,42.44279165146522,41.17961269551411,41.44967269897461,294700,0.0,0.0
2022-02-14 00:00:00-05:00,41.63261329095651,41.954940601149566,40.848570295133655,41.1447639465332,334200,0.0,0.0
2022-02-15 00:00:00-05:00,41.58904648303306,42.28597158329985,41.48450522559228,42.22499084472656,376200,0.0,0.0
2022-02-16 00:00:00-05:00,41.815545126348134,42.582164384160784,41.65873656626825,42.40793228149414,260500,0.0,0.0
2022-02-17 00:00:00-05:00,42.085610334831856,42.085610334831856,41.42352892622484,41.475799560546875,361200,0.0,0.0
2022-02-18 00:00:00-05:00,41.310287428295695,42.338253553444375,41.310287428295695,41.87654113769531,287200,0.0,0.0
2022-02-22 00:00:00-05:00,41.87653479442694,42.007209730095,41.144762465729414,41.33641815185547,327000,0.0,0.0
