Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,11.388254175019258,11.388254175019258,8.288394927978516,8.288394927978516,844,0.0,0.0
2023-06-20 00:00:00-04:00,8.296683677501065,8.296683677501065,7.4761315547960825,8.288394927978516,1479,0.0,0.0
2023-06-21 00:00:00-04:00,7.650188125234435,7.650188125234435,7.045135365278609,7.215047836303711,6881,0.0,0.0
2023-06-22 00:00:00-04:00,7.326941408599948,16.411023074647318,7.326941408599948,9.117234230041504,512150,0.0,0.0
2023-06-23 00:00:00-04:00,8.553623195712005,9.53165340423584,7.749648605605389,9.53165340423584,503274,0.0,0.0
2023-06-26 00:00:00-04:00,10.153284576293187,10.774914045512133,8.387856299482307,8.777410507202148,84318,0.0,0.0
2023-06-27 00:00:00-04:00,8.155779679133262,9.20011828578262,8.122627115839094,8.346413612365723,274348,0.0,0.0
2023-06-28 00:00:00-04:00,8.122627074344328,9.117233990969204,8.122627074344328,9.067503929138184,94482,0.0,0.0
2023-06-29 00:00:00-04:00,8.827139124215469,9.050926410471689,8.296682745789665,8.843716621398926,89946,0.0,0.0
2023-06-30 00:00:00-04:00,8.843717335448144,9.043053032310581,8.603353344030406,8.793987274169922,69861,0.0,0.0
2023-07-03 00:00:00-04:00,8.951465257910657,9.034348684584092,8.619929116929578,8.827138900756836,60363,0.0,0.0
2023-07-05 00:00:00-04:00,8.992908429033571,9.31615670004502,8.810564041137695,8.810564041137695,69437,0.0,0.0
2023-07-06 00:00:00-04:00,8.91002481134305,9.117234634065264,8.653084111852772,9.001197814941406,90004,0.0,0.0
2023-07-07 00:00:00-04:00,9.108947024577473,10.004093101584617,9.108947024577473,9.730576515197754,152945,0.0,0.0
2023-07-10 00:00:00-04:00,10.19472710119634,10.236085652497035,9.912920951843262,9.912920951843262,79855,0.0,0.0
2023-07-11 00:00:00-04:00,10.236166578854203,10.236166578854203,9.57309507600189,9.689132690429688,89747,0.0,0.0
2023-07-12 00:00:00-04:00,9.904632958050636,10.120130726863705,9.689134377808271,9.987516403198242,85407,0.0,0.0
2023-07-13 00:00:00-04:00,10.070400760410656,10.244457214103951,9.921208934795475,10.09526538848877,66547,0.0,0.0
2023-07-14 00:00:00-04:00,10.128418865522583,10.128418865522583,9.788594732363302,9.946074485778809,62369,0.0,0.0
2023-07-17 00:00:00-04:00,10.12841957830842,10.277610592494302,9.94607518573219,10.09526538848877,131332,0.0,0.0
2023-07-18 00:00:00-04:00,10.435088487723068,11.396541968820248,10.11184107774819,11.056717872619629,151433,0.0,0.0
2023-07-19 00:00:00-04:00,11.056717496934002,12.30826497302944,11.056717496934002,12.026459693908691,125734,0.0,0.0
2023-07-20 00:00:00-04:00,12.192226785524092,12.250246399743412,11.02356279299465,11.3136568069458,109241,0.0,0.0
2023-07-21 00:00:00-04:00,11.313658733684722,11.504291859399387,10.2195908539314,10.24445629119873,76271,0.0,0.0
2023-07-24 00:00:00-04:00,10.244454852471245,10.824642086270247,10.178147299546984,10.310762405395508,47974,0.0,0.0
2023-07-25 00:00:00-04:00,10.261031284066753,10.634009565248913,10.203013287819983,10.592567443847656,46657,0.0,0.0
2023-07-26 00:00:00-04:00,10.310763661610025,11.330236022023954,10.227879413213753,11.189332962036133,53670,0.0,0.0
2023-07-27 00:00:00-04:00,11.189331967362987,11.31365751747629,10.828786411461952,11.263927459716797,32772,0.0,0.0
2023-07-28 00:00:00-04:00,11.197620989182623,11.612039770145659,10.935293244386829,11.570597648620605,47431,0.0,0.0
2023-07-31 00:00:00-04:00,11.355100846407659,12.05132659770821,11.073295532922343,11.79438591003418,65197,0.0,0.0
2023-08-01 00:00:00-04:00,11.400686757827723,11.595464660710567,10.600939689948051,10.79977798461914,37161,0.0,0.0
2023-08-02 00:00:00-04:00,10.874374803342029,11.214198939874974,10.459954352795977,10.534550666809082,44081,0.0,0.0
2023-08-03 00:00:00-04:00,10.368781914836662,10.58428047906898,10.222077132394999,10.426800727844238,28639,0.0,0.0
2023-08-04 00:00:00-04:00,10.252743990183829,10.456970173564715,10.19472599029541,10.19472599029541,19335,0.0,0.0
2023-08-07 00:00:00-04:00,10.319052130112338,11.230774852198504,10.319052130112338,11.139602661132812,63126,0.0,0.0
2023-08-08 00:00:00-04:00,11.073294518957013,12.299977409534776,10.982121527900118,12.018171310424805,42821,0.0,0.0
2023-08-09 00:00:00-04:00,11.794385653763593,12.018172149778055,10.965629184780132,11.487715721130371,50954,0.0,0.0
2023-08-10 00:00:00-04:00,11.771343355261148,11.806818228445769,10.609145483872668,10.67545223236084,61481,0.0,0.0
