Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.655804314162726,26.05215313371152,24.655804314162726,25.67133140563965,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.563917510847276,26.237680556281703,25.095213593355417,25.388153076171875,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.38815413725726,25.886152768829895,24.274981821073656,24.421451568603516,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.411689527186155,25.261217142216438,24.382394829266453,24.460512161254883,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.587448969498446,25.144035079080002,24.372624953545053,24.470272064208984,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.021098585554316,24.34333275537732,23.689099518165307,23.96251106262207,189800,0.0,0.0
2022-01-11 00:00:00-05:00,23.962514482420858,24.78274550792248,23.845337557369746,24.577688217163086,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.02685817379054,25.02685817379054,24.13827300542986,24.470272064208984,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.421453874298347,24.636276066793155,23.630515672991397,23.884395599365234,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.73792487185729,24.860862146519956,23.435220462374865,24.646039962768555,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.70462421506755,26.003325768903803,24.606978966066,25.06591796875,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.003326453714585,26.003326453714585,24.665567137539888,25.358858108520508,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.50533298860688,26.6575631224359,25.456508494081902,25.583450317382812,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.476039657899996,25.485804557328578,23.82580890375209,24.12851333618164,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.620751230716692,23.91369075909889,21.83381563767144,23.78675079345703,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.034868419219627,24.704626946266202,22.712634219484467,24.509334564208984,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.870624663497246,25.67132951708609,24.4214505416325,24.66556739807129,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.144039975049893,26.491564404714,24.67533598755491,26.266977310180664,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.462272104493387,27.81956146081043,26.071685440351516,27.800031661987305,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.614503238916253,27.614503238916253,26.70638811105499,27.39967918395996,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.438737135409674,29.284260115289996,27.438737135409674,29.030378341674805,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.16708546380178,30.016611158035087,28.84485125866777,29.294025421142578,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.29402240763472,29.626021477251683,28.571436745075385,29.09872817993164,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.294026214239086,29.821319580078125,28.89367467164161,29.821319580078125,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.22166766427354,30.651311991942134,29.713904154341034,29.723669052124023,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.811699700524134,30.290955811065025,28.56954507995353,28.86296844482422,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.107480627545442,29.83125511802095,29.107480627545442,29.81169319152832,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.564816700369867,32.10039279291191,30.349641062389473,31.5135498046875,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.78740923591128,32.24710527110722,30.437667756880444,30.66262435913086,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.320296552209587,31.239686711947083,30.017094109035405,30.398542404174805,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.525691341066317,31.77762870877578,30.525691341066317,31.034290313720703,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.053851919626,31.86565519378634,30.98538703277591,31.073413848876953,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.29836796819747,31.72871918457995,29.938845706547887,30.47678565979004,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.809334174452076,31.1810015119146,29.596522513352912,29.68454933166504,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.449810984719683,30.83867624534566,29.097703720876176,30.6430606842041,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.210341548551202,31.679816626206488,30.584374778344152,30.65283966064453,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.039016534926773,30.398538748920572,28.285899134364552,30.378976821899414,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.71152459044684,33.49903598731441,30.54525192844342,32.9317512512207,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.618768330582334,33.645749075971864,32.051487317288114,32.66767501831055,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.83394781596386,33.24474088533788,30.740869802122095,30.92670440673828,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.37661037139566,32.217750734167474,31.01472036661978,31.53310203552246,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.63091418846735,32.46227561915371,30.96582355149574,31.46463966369629,297000,0.0,0.0
2022-03-04 00:00:00-05:00,30.95604307150405,31.17122055478851,29.94862800168386,30.76042938232422,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.574595641199974,32.061266809270286,30.574595641199974,30.877798080444336,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.337500093612455,32.364477317378125,30.623504468112348,32.129737854003906,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.47206268338446,34.03697983853634,32.01236663672124,34.017417907714844,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.15434829822634,36.34523608535697,34.036980442272316,34.594482421875,802300,0.0,0.0
2022-03-11 00:00:00-05:00,34.848778085634486,35.77794914306919,34.5944767531713,35.68992233276367,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.660580129921044,35.699703988649844,32.13951492757271,32.56986618041992,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.08082642119117,32.26666286887831,30.10511836100006,30.47678565979004,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.2592454321177,32.041703918135994,30.24204940029392,30.98538589477539,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.425522289286576,32.27644572273556,31.14187990111803,31.806970596313477,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.11016690167029,32.2666585714266,31.405952522239016,32.06126022338867,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.11995363447312,33.25451944268724,31.79718739015163,33.14693069458008,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.04912616036473,33.70443404473095,32.09061394873632,32.990440368652344,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.05890202564545,34.08587902826404,32.59920976090662,33.36210632324219,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.2545244161213,33.2545244161213,32.32535313475354,32.59921646118164,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.34492061977502,32.69702800629895,31.78741850146472,32.60900115966797,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.716576007900805,34.08587736766365,32.716576007900805,33.332763671875,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42078279313864,34.23258590698242,32.002578647551125,34.23258590698242,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.007634063866526,35.19110273055076,34.007634063866526,34.56513595581055,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.49666846037461,35.47474240459485,34.242367145485986,34.42820358276367,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.76074898549236,35.55298649499782,34.02719352495412,34.63359832763672,162400,0.0,0.0
2022-04-04 00:00:00-04:00,34.88790772911663,35.21067403198397,32.65789956769597,33.11759567260742,356400,0.0,0.0
2022-04-05 00:00:00-04:00,32.9219780670779,33.049128760262334,31.053856457758936,31.415742874145508,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.151662629626912,31.904778321323622,30.20292949255448,30.525693893432617,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.574597196029202,31.640696269879435,30.574597196029202,31.347274780273438,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.396174835867097,32.031924447086766,31.30814802402216,31.67981719970703,186900,0.0,0.0
2022-04-11 00:00:00-04:00,30.9951663055755,31.07341215278013,29.518274307250977,29.518274307250977,417000,0.0,0.0
2022-04-12 00:00:00-04:00,29.968192890051146,30.33986213073495,29.50849868765643,29.987754821777344,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.251832623178355,31.09297695759445,30.017095059847232,30.93648338317871,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.288595504001215,32.49162826738825,31.181006737914675,32.11017990112305,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.12972886243454,32.716575491111286,31.56244789220879,32.28622055053711,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.227542546415215,32.91219516698595,32.227542546415215,32.697017669677734,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.677460211647535,33.029567535043505,31.591797208195675,32.6187744140625,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.79482395582221,33.1078073748421,30.868018616525802,30.92670440673828,260200,0.0,0.0
2022-04-22 00:00:00-04:00,30.956047421091824,31.611357196253635,29.743235661865036,30.05621910095215,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.17594951855212,29.34222218555808,27.00462574841099,28.041383743286133,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.67949492603034,28.85318453466883,27.67949492603034,28.325023651123047,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.03902117191603,29.919287507621792,28.569544176081735,29.616085052490234,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.430250005573498,29.870384099586385,28.647791466804264,29.449811935424805,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.440027283447847,29.762791623458384,28.55976107119439,28.77493667602539,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.27375724646742,29.56717872158572,28.657569536979448,29.35200309753418,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.70410817064978,31.024506576885624,29.479149733077,30.47678565979004,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.053850837313814,32.30578441728952,30.124679751088422,32.071048736572266,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.0319258086913,32.71657840424867,30.82889514970998,31.96346092224121,146700,0.0,0.0
2022-05-06 00:00:00-04:00,31.875300007168537,31.875300007168537,30.807565499053652,31.503061294555664,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.111229621383227,31.130821524076367,28.48597444887606,29.044330596923828,401300,0.0,0.0
2022-05-10 00:00:00-04:00,28.877804017194286,30.347163131794378,27.496606598941142,27.584768295288086,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.428040120053403,28.789645799557942,26.771726228159505,27.457427978515625,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.16354928631732,27.2321190732547,25.66480431929579,26.556215286254883,335500,0.0,0.0
2022-05-13 00:00:00-04:00,26.889275654974412,27.69252509826376,26.712952241884174,27.349674224853516,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.3888540154863,28.13332955204454,26.997025277399537,27.839458465576172,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.38801738330718,29.161880740003706,28.103942262004267,28.17251205444336,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.143123075202933,28.691685129568526,26.889271221536756,27.2125301361084,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.232122249945686,28.89739670576841,27.202736262622615,28.427202224731445,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.53495322949688,29.377386387777648,27.486810691665738,28.29006004333496,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.505567182513122,29.710441207463468,28.21169423870958,29.69084930419922,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.387182230498215,29.661463270602088,28.476179282410893,28.985557556152344,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.083518420627684,29.759422341447046,28.446796442221487,29.357797622680664,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.387183571175218,30.8467467976705,28.84841928639173,30.562671661376953,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.366753973058668,30.464711617616835,29.308815522281122,29.837783813476562,160600,0.0,0.0
2022-05-31 00:00:00-04:00,29.99452155813652,30.347166514445178,29.15208830731345,29.259841918945312,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.416572714315134,30.846748147188922,29.396980809331055,30.53328514099121,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.631242606767596,31.5912235243665,30.268799840366807,30.523488998413086,191500,0.0,0.0
