Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.11219855942039,33.800148643284786,32.98546773194092,33.23892593383789,249100,0.0,0.0
2022-01-04 00:00:00-05:00,33.4652119721768,34.54239766258772,33.15744413876504,34.38851547241211,324100,0.0,0.0
2022-01-05 00:00:00-05:00,34.27085058439624,34.433786756196994,32.86779217438908,32.89494705200195,295400,0.0,0.0
2022-01-06 00:00:00-05:00,32.95830535888672,33.13934590391812,32.514756196212836,32.95830535888672,163800,0.0,0.0
2022-01-07 00:00:00-05:00,32.73200561287735,33.04882397758346,32.514756267749455,32.67769241333008,231700,0.0,0.0
2022-01-10 00:00:00-05:00,32.47855587503381,32.56002396025037,31.817760718526948,32.5238151550293,342300,0.0,0.0
2022-01-11 00:00:00-05:00,32.650543212890625,32.69580249384624,31.89017555242621,32.650543212890625,249800,0.0,0.0
2022-01-12 00:00:00-05:00,32.67768884680541,32.85872937247591,32.27035198037281,32.37897491455078,249300,0.0,0.0
2022-01-13 00:00:00-05:00,32.61433036697943,33.62815609072439,32.61433036697943,33.24797058105469,439800,0.0,0.0
2022-01-14 00:00:00-05:00,32.84063368551014,32.98546545385069,32.00785188081741,32.243202209472656,226200,0.0,0.0
2022-01-18 00:00:00-05:00,31.93543203957674,32.116472600623034,31.482832363491756,31.509990692138672,233200,0.0,0.0
2022-01-19 00:00:00-05:00,31.446627621864383,31.618614259000513,30.68626001321473,30.704360961914062,216100,0.0,0.0
2022-01-20 00:00:00-05:00,30.740567919783413,31.211271978121015,29.744850054147825,29.7539005279541,202100,0.0,0.0
2022-01-21 00:00:00-05:00,29.672431848687207,30.68625754746323,29.418977150523844,29.618122100830078,328000,0.0,0.0
2022-01-24 00:00:00-05:00,29.05689408678763,30.939710154645255,29.05689408678763,30.88539695739746,340600,0.0,0.0
2022-01-25 00:00:00-05:00,30.45091341765686,31.28369882955533,30.02546850869447,30.912567138671875,347100,0.0,0.0
2022-01-26 00:00:00-05:00,31.039287750377333,31.546197196181087,29.871579714616622,30.115983963012695,435100,0.0,0.0
2022-01-27 00:00:00-05:00,30.206506626212292,30.822042568123646,29.953051868858942,30.51427459716797,515800,0.0,0.0
2022-01-28 00:00:00-05:00,30.686264516220277,31.446632236448842,30.188402027391643,31.42852783203125,687000,0.0,0.0
2022-01-31 00:00:00-05:00,31.19317114979314,33.284183050771155,31.102652589118456,33.2298698425293,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,33.01261772818952,34.18032213550391,32.62338177473102,34.098854064941406,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,34.008338866388655,34.144120148369026,32.90399456859524,33.374698638916016,387300,0.0,0.0
2022-02-03 00:00:00-05:00,33.15745430743068,33.374700225251466,32.54191845183577,32.6414909362793,461100,0.0,0.0
2022-02-04 00:00:00-05:00,32.560018558584105,32.6686415031652,31.926378384582293,32.25225067138672,388300,0.0,0.0
2022-02-07 00:00:00-05:00,32.179833703728654,32.569069670256724,31.93542948383467,32.08026123046875,261800,0.0,0.0
2022-02-08 00:00:00-05:00,31.962588209869484,32.82252477391238,31.962588209869484,32.7501106262207,344300,0.0,0.0
2022-02-09 00:00:00-05:00,33.02167044805057,33.30228347753833,32.768215745972164,33.211761474609375,315200,0.0,0.0
2022-02-10 00:00:00-05:00,32.56002170154928,33.17555753536071,32.00784954594831,32.125526428222656,328100,0.0,0.0
