Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.66255664355128,67.82486257048605,65.28567357455995,65.50919342041016,38000,0.0,0.0
2022-01-04 00:00:00-05:00,65.69695157009718,66.37644694337045,64.59723100287026,65.16944122314453,41900,0.0,0.0
2022-01-05 00:00:00-05:00,65.52707356565864,65.70588669946494,62.60343039681035,62.80012893676758,36400,0.0,0.0
2022-01-06 00:00:00-05:00,62.809068414745184,63.998195475221344,62.36202878190002,63.595855712890625,25300,0.0,0.0
2022-01-07 00:00:00-05:00,63.90879103697307,64.43629454704634,63.32763813070255,64.00713348388672,24600,0.0,0.0
2022-01-10 00:00:00-05:00,63.390216253582835,63.390216253582835,61.244424822550755,62.43355178833008,30000,0.0,0.0
2022-01-11 00:00:00-05:00,62.755418751237016,62.925289154052734,61.48582115322593,62.925289154052734,30300,0.0,0.0
2022-01-12 00:00:00-05:00,63.265047163298355,63.41703899274027,61.99544949382444,62.21003341674805,31900,0.0,0.0
2022-01-13 00:00:00-05:00,62.94318990883471,63.64057073596289,61.81664797662839,61.88817596435547,29000,0.0,0.0
2022-01-14 00:00:00-05:00,61.619949917071054,61.81664847426181,60.19836696129417,61.3785514831543,31800,0.0,0.0
2022-01-18 00:00:00-05:00,60.62752751084818,60.81528338357355,57.310493450129776,59.73344802856445,36600,0.0,0.0
2022-01-19 00:00:00-05:00,60.18048050088917,60.18048050088917,57.79329020863357,58.21350860595703,35000,0.0,0.0
2022-01-20 00:00:00-05:00,58.26714963433789,59.96590176452609,56.7561567598406,56.99755859375,32900,0.0,0.0
2022-01-21 00:00:00-05:00,56.541583398984294,57.981048384396864,55.70114657062606,55.772674560546875,61500,0.0,0.0
2022-01-24 00:00:00-05:00,54.932232705217416,57.70388066944847,53.74310897206253,57.35519027709961,231000,0.0,0.0
2022-01-25 00:00:00-05:00,56.51475501462697,58.25821384358955,55.450801813704985,57.265785217285156,61200,0.0,0.0
2022-01-26 00:00:00-05:00,58.22245338433781,58.78572095455169,55.05741146800248,55.745849609375,93800,0.0,0.0
2022-01-27 00:00:00-05:00,56.23760279870139,57.21214960545372,52.44670415839947,53.11726379394531,97200,0.0,0.0
2022-01-28 00:00:00-05:00,53.37654021764317,54.297440897118406,52.43775754110678,54.10074234008789,94600,0.0,0.0
2022-01-31 00:00:00-05:00,53.984505016615294,55.629610940941085,53.984505016615294,55.343505859375,79100,0.0,0.0
2022-02-01 00:00:00-05:00,55.78160900770359,57.04226073007423,55.29880534961049,56.73827362060547,69300,0.0,0.0
2022-02-02 00:00:00-05:00,56.55945109237764,57.435648336296964,55.77266381863885,56.4074592590332,102700,0.0,0.0
2022-02-03 00:00:00-05:00,55.63856031088564,56.747220260756734,55.254105898396304,55.486568450927734,77200,0.0,0.0
2022-02-04 00:00:00-05:00,55.39715142148361,57.86481214652539,55.29880215488996,57.82904815673828,106600,0.0,0.0
2022-02-07 00:00:00-05:00,57.784350540151415,59.30428964905842,57.686001258110416,59.045005798339844,85300,0.0,0.0
2022-02-08 00:00:00-05:00,59.38474676624728,62.898478764861764,58.19561963416079,62.55873107910156,104200,0.0,0.0
2022-02-09 00:00:00-05:00,62.692852377147226,66.02776484654805,62.692852377147226,64.79393768310547,221300,0.0,0.0
2022-02-10 00:00:00-05:00,65.71481728899737,70.80212981703764,64.95485137848316,68.99608612060547,280700,0.0,0.0
2022-02-11 00:00:00-05:00,69.5236136422331,70.60544886015084,67.1185379568525,68.5580062866211,90400,0.0,0.0
2022-02-14 00:00:00-05:00,68.0573134072789,69.11232717097242,66.8771290971542,67.40463256835938,107000,0.0,0.0
2022-02-15 00:00:00-05:00,68.28083826560321,69.21068155164893,67.3509949795575,68.7010498046875,66000,0.0,0.0
