Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.960000038146973,8.199999809265137,7.960000038146973,8.079999923706055,1250,0.0,0.0
2022-01-04 00:00:00-05:00,8.0,8.319999694824219,7.840000152587891,8.15999984741211,3850,0.0,0.0
2022-01-05 00:00:00-05:00,8.039999961853027,8.079999923706055,7.920000076293945,8.039999961853027,1250,0.0,0.0
2022-01-06 00:00:00-05:00,8.079999923706055,8.119999885559082,7.840000152587891,7.960000038146973,5300,0.0,0.0
2022-01-07 00:00:00-05:00,8.0,8.119999885559082,7.920000076293945,8.0,2450,0.0,0.0
2022-01-10 00:00:00-05:00,8.0,8.0,7.519999980926514,7.760000228881836,8425,0.0,0.0
2022-01-11 00:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.760000228881836,3925,0.0,0.0
2022-01-12 00:00:00-05:00,7.71999979019165,7.800000190734863,7.440000057220459,7.71999979019165,7100,0.0,0.0
2022-01-13 00:00:00-05:00,7.71999979019165,7.800000190734863,7.599999904632568,7.71999979019165,3250,0.0,0.0
2022-01-14 00:00:00-05:00,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568,850,0.0,0.0
2022-01-18 00:00:00-05:00,7.599999904632568,7.599999904632568,6.679999828338623,7.119999885559082,11525,0.0,0.0
2022-01-19 00:00:00-05:00,7.079999923706055,7.079999923706055,6.079999923706055,6.920000076293945,32600,0.0,0.0
2022-01-20 00:00:00-05:00,6.920000076293945,7.079999923706055,6.840000152587891,7.0,5475,0.0,0.0
2022-01-21 00:00:00-05:00,6.960000038146973,7.0,6.559999942779541,6.960000038146973,11800,0.0,0.0
2022-01-24 00:00:00-05:00,6.71999979019165,6.800000190734863,6.480000019073486,6.800000190734863,16075,0.0,0.0
2022-01-25 00:00:00-05:00,6.760000228881836,6.880000114440918,6.639999866485596,6.760000228881836,5200,0.0,0.0
2022-01-26 00:00:00-05:00,6.880000114440918,6.880000114440918,6.519999980926514,6.800000190734863,3725,0.0,0.0
2022-01-27 00:00:00-05:00,6.840000152587891,6.840000152587891,6.360000133514404,6.559999942779541,7825,0.0,0.0
2022-01-28 00:00:00-05:00,6.519999980926514,6.679999828338623,6.480000019073486,6.559999942779541,7250,0.0,0.0
2022-01-31 00:00:00-05:00,6.639999866485596,6.639999866485596,6.480000019073486,6.639999866485596,1275,0.0,0.0
2022-02-01 00:00:00-05:00,6.639999866485596,6.960000038146973,6.480000019073486,6.960000038146973,11575,0.0,0.0
2022-02-02 00:00:00-05:00,6.920000076293945,6.960000038146973,6.840000152587891,6.840000152587891,775,0.0,0.0
2022-02-03 00:00:00-05:00,6.71999979019165,7.079999923706055,6.679999828338623,7.079999923706055,4625,0.0,0.0
2022-02-04 00:00:00-05:00,7.079999923706055,7.079999923706055,6.840000152587891,6.960000038146973,3000,0.0,0.0
2022-02-07 00:00:00-05:00,6.920000076293945,6.960000038146973,6.800000190734863,6.960000038146973,3025,0.0,0.0
2022-02-08 00:00:00-05:00,6.840000152587891,6.920000076293945,6.71999979019165,6.880000114440918,5275,0.0,0.0
2022-02-09 00:00:00-05:00,6.840000152587891,6.960000038146973,6.679999828338623,6.960000038146973,4500,0.0,0.0
2022-02-10 00:00:00-05:00,6.960000038146973,7.0,6.760000228881836,6.800000190734863,1600,0.0,0.0
2022-02-11 00:00:00-05:00,6.800000190734863,7.0,6.480000019073486,6.71999979019165,7100,0.0,0.0
2022-02-14 00:00:00-05:00,6.679999828338623,6.840000152587891,6.480000019073486,6.679999828338623,2350,0.0,0.0
2022-02-15 00:00:00-05:00,6.880000114440918,6.880000114440918,6.599999904632568,6.800000190734863,1050,0.0,0.0
2022-02-16 00:00:00-05:00,6.800000190734863,6.800000190734863,6.760000228881836,6.800000190734863,1400,0.0,0.0
2022-02-17 00:00:00-05:00,6.800000190734863,7.320000171661377,6.71999979019165,6.960000038146973,13650,0.0,0.0
2022-02-18 00:00:00-05:00,6.960000038146973,7.119999885559082,6.679999828338623,6.800000190734863,80800,0.0,0.0
2022-02-22 00:00:00-05:00,6.71999979019165,6.71999979019165,6.440000057220459,6.559999942779541,81025,0.0,0.0
2022-02-23 00:00:00-05:00,6.440000057220459,6.519999980926514,6.320000171661377,6.360000133514404,5075,0.0,0.0
2022-02-24 00:00:00-05:00,6.360000133514404,6.920000076293945,6.119999885559082,6.840000152587891,15775,0.0,0.0
2022-02-25 00:00:00-05:00,6.880000114440918,6.960000038146973,6.599999904632568,6.960000038146973,2875,0.0,0.0
2022-02-28 00:00:00-05:00,6.960000038146973,6.960000038146973,6.639999866485596,6.960000038146973,11050,0.0,0.0
2022-03-01 00:00:00-05:00,6.960000038146973,7.760000228881836,6.960000038146973,7.519999980926514,15325,0.0,0.0
2022-03-02 00:00:00-05:00,7.519999980926514,7.519999980926514,7.119999885559082,7.320000171661377,1450,0.0,0.0
2022-03-03 00:00:00-05:00,7.28000020980835,7.28000020980835,6.800000190734863,7.079999923706055,5150,0.0,0.0
2022-03-04 00:00:00-05:00,6.920000076293945,7.039999961853027,6.480000019073486,6.559999942779541,10425,0.0,0.0
2022-03-07 00:00:00-05:00,6.559999942779541,6.960000038146973,6.199999809265137,6.400000095367432,17200,0.0,0.0
2022-03-08 00:00:00-05:00,6.320000171661377,6.519999980926514,6.079999923706055,6.519999980926514,9975,0.0,0.0
2022-03-09 00:00:00-05:00,6.519999980926514,6.960000038146973,6.480000019073486,6.880000114440918,7300,0.0,0.0
2022-03-10 00:00:00-05:00,6.400000095367432,6.960000038146973,6.400000095367432,6.920000076293945,700,0.0,0.0
2022-03-11 00:00:00-05:00,6.920000076293945,6.960000038146973,6.679999828338623,6.920000076293945,5050,0.0,0.0
2022-03-14 00:00:00-04:00,6.920000076293945,6.920000076293945,6.28000020980835,6.679999828338623,5875,0.0,0.0
2022-03-15 00:00:00-04:00,6.639999866485596,6.639999866485596,6.320000171661377,6.360000133514404,12575,0.0,0.0
2022-03-16 00:00:00-04:00,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,2625,0.0,0.0
2022-03-17 00:00:00-04:00,6.400000095367432,6.599999904632568,6.360000133514404,6.599999904632568,3350,0.0,0.0
2022-03-18 00:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.679999828338623,5275,0.0,0.0
2022-03-21 00:00:00-04:00,6.559999942779541,6.679999828338623,6.159999847412109,6.440000057220459,7725,0.0,0.0
2022-03-22 00:00:00-04:00,6.400000095367432,6.440000057220459,6.079999923706055,6.400000095367432,11675,0.0,0.0
2022-03-23 00:00:00-04:00,6.320000171661377,6.400000095367432,6.119999885559082,6.360000133514404,350,0.0,0.0
2022-03-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.039999961853027,6.199999809265137,3625,0.0,0.0
2022-03-25 00:00:00-04:00,6.079999923706055,6.239999771118164,5.239999771118164,6.239999771118164,17325,0.0,0.0
