Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.915521508930965,26.353666645977363,25.834383062044697,26.012887954711914,47600,0.0,0.0
2022-01-04 00:00:00-05:00,26.207615429584216,26.605193629350055,26.207615429584216,26.288755416870117,54300,0.0,0.0
2022-01-05 00:00:00-05:00,26.426688375600925,26.678217689838895,26.142706162085467,26.45102882385254,63500,0.0,0.0
2022-01-06 00:00:00-05:00,26.621422872344397,27.181274882527784,26.45103043865886,27.08390998840332,76100,0.0,0.0
2022-01-07 00:00:00-05:00,27.12447610243069,27.408458308847692,26.978427226223687,27.270524978637695,50500,0.0,0.0
2022-01-10 00:00:00-05:00,27.302983542317232,27.384120438881272,26.57273909254405,26.889177322387695,57100,0.0,0.0
2022-01-11 00:00:00-05:00,26.962203075787766,26.962203075787766,26.44291948416,26.74312973022461,42000,0.0,0.0
2022-01-12 00:00:00-05:00,26.775587656022505,27.075797923698723,26.694450749680144,26.83238410949707,59700,0.0,0.0
2022-01-13 00:00:00-05:00,26.889174791300082,27.384117861204494,26.79992235637648,27.270524978637695,38200,0.0,0.0
2022-01-14 00:00:00-05:00,26.98654022127851,27.238069534301758,26.98654022127851,27.238069534301758,25000,0.0,0.0
2022-01-18 00:00:00-05:00,27.156934313621175,27.165046765106705,26.718787649222477,26.726900100708008,24600,0.0,0.0
2022-01-19 00:00:00-05:00,26.8486074008597,27.01088428025747,26.13459098861392,26.288755416870117,39400,0.0,0.0
2022-01-20 00:00:00-05:00,26.110254124995897,26.369895929611967,25.623424967547155,25.688335418701172,32700,0.0,0.0
2022-01-21 00:00:00-05:00,25.428688120949985,26.62141953118225,25.185274368601753,25.931743621826172,56500,0.0,0.0
2022-01-24 00:00:00-05:00,25.72890362657046,26.540285032102226,25.590970273313786,26.47537612915039,48900,0.0,0.0
2022-01-25 00:00:00-05:00,26.191388921336664,26.799924932298385,25.737015799809637,26.564626693725586,44000,0.0,0.0
2022-01-26 00:00:00-05:00,26.45102953209361,27.14881795561411,26.10213532033336,26.248184204101562,73800,0.0,0.0
2022-01-27 00:00:00-05:00,26.28875219413318,26.62953081343584,25.712670735721204,25.90740203857422,31200,0.0,0.0
2022-01-28 00:00:00-05:00,25.77758337771917,26.02911268625161,25.42868918321485,25.98042869567871,33200,0.0,0.0
2022-01-31 00:00:00-05:00,25.69644876055816,26.26441480671561,25.623424311431357,26.158937454223633,39600,0.0,0.0
2022-02-01 00:00:00-05:00,26.288758777299012,26.645765481470196,25.704563174860326,26.47537612915039,56600,0.0,0.0
2022-02-02 00:00:00-05:00,26.288757074745806,26.353665973493914,25.866836852186193,26.191389083862305,52700,0.0,0.0
2022-02-03 00:00:00-05:00,26.175156861237248,26.70255589363482,26.069679530896718,26.378002166748047,59100,0.0,0.0
2022-02-04 00:00:00-05:00,26.48348390385553,26.66198877200107,26.16704570681489,26.434803009033203,47100,0.0,0.0
2022-02-07 00:00:00-05:00,26.40235330333903,26.58085511882033,26.215735940005395,26.491605758666992,42900,0.0,0.0
2022-02-08 00:00:00-05:00,26.540282100839864,26.816151872058988,26.491601202796193,26.605194091796875,38800,0.0,0.0
2022-02-09 00:00:00-05:00,26.70255731416029,26.70255731416029,25.647762288425778,25.81003761291504,86600,0.0,0.0
2022-02-10 00:00:00-05:00,25.891181510133443,26.06157086892513,25.50171879210621,25.826271057128906,58600,0.0,0.0
2022-02-11 00:00:00-05:00,25.663992668412703,26.126481360391317,25.663992668412703,25.80192756652832,53800,0.0,0.0
2022-02-14 00:00:00-05:00,25.7451298483329,25.980431182530797,25.60719495701378,25.78569984436035,38900,0.0,0.0
2022-02-15 00:00:00-05:00,25.964202851465327,26.053455293995107,25.76947151578979,25.874950408935547,62500,0.0,0.0
2022-02-16 00:00:00-05:00,25.866833184694183,26.280637801755695,25.52605300285452,25.931743621826172,126900,0.0,0.0
2022-02-17 00:00:00-05:00,25.826265304748592,25.826265304748592,25.444916671734536,25.574737548828125,79900,0.0,0.0
2022-02-18 00:00:00-05:00,25.517939837034945,26.256296619058844,25.517939837034945,25.883060455322266,76000,0.0,0.0
2022-02-22 00:00:00-05:00,25.769470829591082,26.33743682329063,25.745128832934668,25.91551971435547,88100,0.0,0.0
2022-02-23 00:00:00-05:00,26.020997635386195,26.167046514710126,25.526054554918883,25.607192993164062,45800,0.0,0.0
2022-02-24 00:00:00-05:00,25.136595985262844,25.355669339779475,24.24407611498516,24.83638572692871,102000,0.0,0.0
2022-02-25 00:00:00-05:00,24.990547577874462,26.102139277127076,24.990547577874462,25.98854637145996,60300,0.0,0.0
2022-02-28 00:00:00-05:00,25.64776394148311,26.142707040387513,25.64776394148311,25.91551971435547,81200,0.0,0.0
2022-03-01 00:00:00-05:00,25.810038272783125,25.939859154728357,24.820153661053983,25.104137420654297,67500,0.0,0.0
2022-03-02 00:00:00-05:00,25.347552986301118,26.288756768581035,25.347552986301118,26.118364334106445,61400,0.0,0.0
2022-03-03 00:00:00-05:00,26.167048855059228,26.337438197785236,26.029115509568918,26.199504852294922,59700,0.0,0.0
2022-03-04 00:00:00-05:00,25.826265296477537,25.826265296477537,25.461143112526916,25.73701286315918,47400,0.0,0.0
2022-03-07 00:00:00-05:00,25.639648827755853,25.91551858751854,25.22584418811182,25.363779067993164,56800,0.0,0.0
