Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.239807922322028,13.239807922322028,13.069072357079422,13.154440879821777,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.154440877209145,13.154440877209145,12.99922565047971,13.038028717041016,107600,0.0,0.0
2022-01-05 00:00:00-05:00,13.030269368992059,13.053550616976848,12.789685618040398,12.82072925567627,164300,0.0,0.0
2022-01-06 00:00:00-05:00,12.820729809874836,12.828490719619282,12.727600373183652,12.750883102416992,73100,0.0,0.0
2022-01-07 00:00:00-05:00,12.750879445614263,12.797443410484766,12.556861198371786,12.649989128112793,139300,0.0,0.0
2022-01-10 00:00:00-05:00,12.587910920359718,12.673279474176525,12.556868751853472,12.611193656921387,132500,0.0,0.0
2022-01-11 00:00:00-05:00,12.665514698995453,12.665514698995453,12.572386741638184,12.572386741638184,64800,0.0,0.0
2022-01-12 00:00:00-05:00,12.634474754085874,12.634474754085874,12.479259490966797,12.479259490966797,198900,0.0,0.0
2022-01-13 00:00:00-05:00,12.479255938000236,12.53358082055235,12.308519641252285,12.331802368164062,193700,0.0,0.0
2022-01-14 00:00:00-05:00,12.303753912379431,12.327130057585661,12.108950968394252,12.12453556060791,211600,0.064,0.0
2022-01-18 00:00:00-05:00,12.062198351718243,12.225832860045317,11.859603847739141,11.867395401000977,322300,0.0,0.0
2022-01-19 00:00:00-05:00,11.882979490697506,11.99206940600209,11.727137285343996,11.766098022460938,331400,0.0,0.0
2022-01-20 00:00:00-05:00,11.797264501078079,11.914145949871632,11.688174603920402,11.70375919342041,172500,0.0,0.0
2022-01-21 00:00:00-05:00,11.68817198071668,11.84401412517011,11.664795844827156,11.672587394714355,149000,0.0,0.0
2022-01-24 00:00:00-05:00,11.610254320981333,11.649215055571378,11.48558056478455,11.602462768554688,334400,0.0,0.0
2022-01-25 00:00:00-05:00,11.563503512924106,11.8284356502839,11.547918919849153,11.695969581604004,247500,0.0,0.0
2022-01-26 00:00:00-05:00,11.742720603942871,11.79726593068866,11.649215284954087,11.742720603942871,209000,0.0,0.0
2022-01-27 00:00:00-05:00,11.750511169433594,11.789471899054037,11.664798158759904,11.750511169433594,120000,0.0,0.0
2022-01-28 00:00:00-05:00,11.773885906150237,11.781678199768066,11.664796767956712,11.781678199768066,195500,0.0,0.0
2022-01-31 00:00:00-05:00,11.797264422983702,11.87518514062555,11.719342962227731,11.820640563964844,101300,0.0,0.0
2022-02-01 00:00:00-05:00,11.828433902686706,11.99206839022596,11.820641607300507,11.94531536102295,136400,0.0,0.0
2022-02-02 00:00:00-05:00,11.94531536102295,12.054405267087182,11.851810045731117,11.94531536102295,111200,0.0,0.0
2022-02-03 00:00:00-05:00,11.859601748700348,11.906354032453775,11.773887989962144,11.789472579956055,129200,0.0,0.0
2022-02-04 00:00:00-05:00,11.758304273238988,11.805056557509932,11.66479896158294,11.734928131103516,229300,0.0,0.0
2022-02-07 00:00:00-05:00,11.742717474792942,11.859599649718316,11.742717474792942,11.781678199768066,112600,0.0,0.0
2022-02-08 00:00:00-05:00,11.7660956321981,11.844016347488266,11.74271874880836,11.805055618286133,66600,0.0,0.0
2022-02-09 00:00:00-05:00,11.844019254986904,11.914148436143405,11.773890073830403,11.867395401000977,132700,0.0,0.0
2022-02-10 00:00:00-05:00,11.844018294707329,11.929732061666638,11.781681414981044,11.797266006469727,133600,0.0,0.0
2022-02-11 00:00:00-05:00,11.828432954494083,11.828432954494083,11.695966916004204,11.773887634277344,126300,0.0,0.0
2022-02-14 00:00:00-05:00,11.753539180234949,11.753539180234949,11.557907708496883,11.675286293029785,181200,0.064,0.0
2022-02-15 00:00:00-05:00,11.636159458899892,11.847441799497968,11.565732012033866,11.831790924072266,164900,0.0,0.0
2022-02-16 00:00:00-05:00,11.777018004684699,11.80049357882821,11.620512933269547,11.784843444824219,232500,0.0,0.0
2022-02-17 00:00:00-05:00,11.816146375963916,11.870922973276508,11.745718895833342,11.847447395324707,180700,0.0,0.0
2022-02-18 00:00:00-05:00,11.894392933225442,11.894392933225442,11.81614079492138,11.831790924072266,67100,0.0,0.0
2022-02-22 00:00:00-05:00,11.8552717952925,11.8552717952925,11.628339224008013,11.636164665222168,81900,0.0,0.0
2022-02-23 00:00:00-05:00,11.597038675500652,11.65181601994494,11.542262077331543,11.542262077331543,118300,0.0,0.0
2022-02-24 00:00:00-05:00,11.40923019157335,11.612687151566297,11.377929178210977,11.510958671569824,222600,0.0,0.0
2022-02-25 00:00:00-05:00,11.503133598780003,11.636163096384454,11.471832584418665,11.620512962341309,173900,0.0,0.0
2022-02-28 00:00:00-05:00,11.68311133890218,11.831790924072266,11.62833402118704,11.831790924072266,127400,0.0,0.0
2022-03-01 00:00:00-05:00,11.784842175691061,11.964822801867252,11.784842175691061,11.863094329833984,130300,0.0,0.0
2022-03-02 00:00:00-05:00,11.863095812513642,11.933523282436951,11.753542633766324,11.792668342590332,58100,0.0,0.0
2022-03-03 00:00:00-05:00,11.800493166707438,11.855269753220961,11.761366713651343,11.777017593383789,47800,0.0,0.0
2022-03-04 00:00:00-05:00,11.761365815060344,11.769191254328689,11.690938354195168,11.737890243530273,66100,0.0,0.0
2022-03-07 00:00:00-05:00,11.737891296055006,11.737891296055006,11.597036361694336,11.597036361694336,122400,0.0,0.0
2022-03-08 00:00:00-05:00,11.573559247800844,11.628335827751192,11.456180648971548,11.479656219482422,149700,0.0,0.0
2022-03-09 00:00:00-05:00,11.487483024597168,11.56573518436478,11.40140467869527,11.487483024597168,97100,0.0,0.0
2022-03-10 00:00:00-05:00,11.401403301843848,11.487481637350792,11.21359724555131,11.252723693847656,136500,0.0,0.0
2022-03-11 00:00:00-05:00,11.213600213344352,11.299677825357678,11.111871719360352,11.111871719360352,138000,0.0,0.0
2022-03-14 00:00:00-04:00,11.083570560661528,11.193619714678379,10.94993880250938,11.052127838134766,191000,0.064,0.0
2022-03-15 00:00:00-04:00,11.012827428477612,11.107155623303395,10.95780208592218,10.965662956237793,143800,0.0,0.0
2022-03-16 00:00:00-04:00,10.965659868859783,11.130734350741701,10.965659868859783,11.020685195922852,149800,0.0,0.0
2022-03-17 00:00:00-04:00,11.020687091315855,11.162178993225098,10.981383493697933,11.162178993225098,107900,0.0,0.0
2022-03-18 00:00:00-04:00,11.115014860354393,11.3115320914449,11.115014860354393,11.177900314331055,86900,0.0,0.0
2022-03-21 00:00:00-04:00,11.138599221130644,11.177902826111385,11.03641014804228,11.099295616149902,107200,0.0,0.0
2022-03-22 00:00:00-04:00,11.083570641434664,11.083570641434664,10.97352073696217,11.020685195922852,102800,0.0,0.0
2022-03-23 00:00:00-04:00,11.004964744277054,11.036407470703125,10.965661148831032,11.036407470703125,140800,0.0,0.0
2022-03-24 00:00:00-04:00,11.012822827607764,11.028543812017318,10.698394893227748,10.76914119720459,627800,0.0,0.0
