Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.375,6.75,6.224999904632568,6.614999771118164,25900,0.0,0.0
2022-01-04 00:00:00-05:00,6.75,7.199999809265137,6.75,7.019999980926514,28173,0.0,0.0
2022-01-05 00:00:00-05:00,7.050000190734863,7.199999809265137,6.599999904632568,6.71999979019165,24553,0.0,0.0
2022-01-06 00:00:00-05:00,6.614999771118164,6.989999771118164,6.375,6.494999885559082,10107,0.0,0.0
2022-01-07 00:00:00-05:00,6.614999771118164,7.019999980926514,6.420000076293945,6.494999885559082,13113,0.0,0.0
2022-01-10 00:00:00-05:00,6.599999904632568,6.78000020980835,6.045000076293945,6.34499979019165,16707,0.0,0.0
2022-01-11 00:00:00-05:00,6.150000095367432,6.75,6.150000095367432,6.494999885559082,7020,0.0,0.0
2022-01-12 00:00:00-05:00,6.525000095367432,6.690000057220459,6.300000190734863,6.389999866485596,10820,0.0,0.0
2022-01-13 00:00:00-05:00,6.360000133514404,6.675000190734863,6.150000095367432,6.239999771118164,11467,0.0,0.0
2022-01-14 00:00:00-05:00,6.150000095367432,6.570000171661377,6.03000020980835,6.300000190734863,13107,0.0,0.0
2022-01-18 00:00:00-05:00,6.300000190734863,7.050000190734863,6.105000019073486,6.300000190734863,6640,0.0,0.0
2022-01-19 00:00:00-05:00,6.300000190734863,6.599999904632568,6.074999809265137,6.210000038146973,6920,0.0,0.0
2022-01-20 00:00:00-05:00,6.150000095367432,6.449999809265137,6.074999809265137,6.224999904632568,4813,0.0,0.0
2022-01-21 00:00:00-05:00,6.0,6.300000190734863,5.400000095367432,5.59499979019165,37313,0.0,0.0
2022-01-24 00:00:00-05:00,5.474999904632568,5.519999980926514,4.079999923706055,4.635000228881836,63993,0.0,0.0
2022-01-25 00:00:00-05:00,4.5,5.25,4.5,5.114999771118164,16333,0.0,0.0
2022-01-26 00:00:00-05:00,5.25,5.519999980926514,4.949999809265137,4.949999809265137,8727,0.0,0.0
2022-01-27 00:00:00-05:00,5.400000095367432,5.400000095367432,4.53000020980835,4.815000057220459,9800,0.0,0.0
2022-01-28 00:00:00-05:00,4.800000190734863,5.324999809265137,4.650000095367432,5.099999904632568,9500,0.0,0.0
2022-01-31 00:00:00-05:00,5.25,5.820000171661377,4.679999828338623,5.324999809265137,15167,0.0,0.0
2022-02-01 00:00:00-05:00,5.59499979019165,5.59499979019165,5.264999866485596,5.489999771118164,7013,0.0,0.0
2022-02-02 00:00:00-05:00,5.534999847412109,5.534999847412109,5.235000133514404,5.264999866485596,12660,0.0,0.0
2022-02-03 00:00:00-05:00,5.159999847412109,5.25,4.800000190734863,5.099999904632568,7173,0.0,0.0
2022-02-04 00:00:00-05:00,5.25,5.25,5.099999904632568,5.144999980926514,3987,0.0,0.0
2022-02-07 00:00:00-05:00,5.400000095367432,5.534999847412109,5.175000190734863,5.309999942779541,2620,0.0,0.0
2022-02-08 00:00:00-05:00,5.519999980926514,5.519999980926514,5.340000152587891,5.429999828338623,8653,0.0,0.0
2022-02-09 00:00:00-05:00,5.550000190734863,5.864999771118164,5.550000190734863,5.625,4633,0.0,0.0
2022-02-10 00:00:00-05:00,5.400000095367432,6.300000190734863,5.25,5.699999809265137,6800,0.0,0.0
2022-02-11 00:00:00-05:00,5.59499979019165,5.849999904632568,5.340000152587891,5.550000190734863,6153,0.0,0.0
2022-02-14 00:00:00-05:00,5.639999866485596,5.820000171661377,5.385000228881836,5.489999771118164,2780,0.0,0.0
2022-02-15 00:00:00-05:00,5.744999885559082,6.300000190734863,5.489999771118164,5.65500020980835,6920,0.0,0.0
