Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,11.920000076293945,12.050000190734863,11.609999656677246,11.869999885559082,2267000,0.0,0.0
2022-01-05 00:00:00-05:00,11.800000190734863,11.869999885559082,11.210000038146973,11.220000267028809,3624000,0.0,0.0
2022-01-06 00:00:00-05:00,11.199999809265137,11.470000267028809,10.829999923706055,11.15999984741211,3126100,0.0,0.0
2022-01-07 00:00:00-05:00,11.329999923706055,11.720000267028809,11.130000114440918,11.210000038146973,2876900,0.0,0.0
2022-01-10 00:00:00-05:00,11.210000038146973,11.210000038146973,10.8100004196167,11.1899995803833,2383300,0.0,0.0
2022-01-11 00:00:00-05:00,11.199999809265137,11.75,11.170000076293945,11.5600004196167,2837400,0.0,0.0
2022-01-12 00:00:00-05:00,11.630000114440918,11.710000038146973,11.319999694824219,11.489999771118164,2224400,0.0,0.0
2022-01-13 00:00:00-05:00,11.510000228881836,11.579999923706055,11.15999984741211,11.199999809265137,2269300,0.0,0.0
2022-01-14 00:00:00-05:00,11.119999885559082,11.399999618530273,11.109999656677246,11.369999885559082,2357900,0.0,0.0
2022-01-17 00:00:00-05:00,11.329999923706055,11.479999542236328,11.140000343322754,11.479999542236328,755000,0.0,0.0
2022-01-18 00:00:00-05:00,11.210000038146973,11.619999885559082,11.079999923706055,11.399999618530273,2630300,0.0,0.0
2022-01-19 00:00:00-05:00,11.40999984741211,11.640000343322754,11.140000343322754,11.140000343322754,2621300,0.0,0.0
2022-01-20 00:00:00-05:00,11.220000267028809,11.579999923706055,11.109999656677246,11.109999656677246,2890500,0.0,0.0
2022-01-21 00:00:00-05:00,11.100000381469727,11.170000076293945,10.699999809265137,10.699999809265137,4712300,0.0,0.0
2022-01-24 00:00:00-05:00,10.449999809265137,10.529999732971191,9.680000305175781,10.359999656677246,5642100,0.0,0.0
2022-01-25 00:00:00-05:00,10.130000114440918,10.350000381469727,9.880000114440918,10.170000076293945,2963300,0.0,0.0
2022-01-26 00:00:00-05:00,10.430000305175781,10.539999961853027,10.0,10.029999732971191,2859100,0.0,0.0
