Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.829264457137931,15.045434497764568,14.552567069015282,14.984907150268555,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.227019934572414,15.296194289530716,15.088671224655812,15.244312286376953,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.166492296642922,15.486423063877304,14.933028234555119,15.036788940429688,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.201078721327342,15.296194076538086,15.166492368953147,15.296194076538086,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.348073373486367,15.555596421190113,15.348073373486367,15.538302421569824,8700,0.0,0.0
2022-01-10 00:00:00-05:00,15.538302352080585,15.56424335139501,15.209724606997405,15.555596351623535,12100,0.0,0.0
2022-01-11 00:00:00-05:00,15.365366016075273,15.417246361107619,15.15784298669945,15.356719017028809,3200,0.0,0.0
2022-01-12 00:00:00-05:00,15.417248100372063,15.771766855039187,15.417248100372063,15.616124153137207,6800,0.0,0.0
2022-01-13 00:00:00-05:00,15.616125922360345,15.780415642897424,15.616125922360345,15.754474639892578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,15.624770561261965,15.780413257267892,15.47777486495043,15.590184211730957,7100,0.0,0.0
2022-01-18 00:00:00-05:00,15.529658683742307,15.676654412897859,15.304843238442684,15.6074800491333,8200,0.0,0.0
2022-01-19 00:00:00-05:00,15.780417188610066,15.996587287084177,15.607480450131991,15.676654815673828,5800,0.0,0.0
2022-01-20 00:00:00-05:00,15.668010579542983,15.668010579542983,15.123260968992167,15.175141334533691,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.19243094722209,15.252958297729492,14.699563493951413,15.252958297729492,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.088670765826647,15.227019471536224,14.915734059066342,15.080023765563965,8800,0.0,0.0
2022-01-25 00:00:00-05:00,14.837913513183594,14.837913513183594,14.837913513183594,14.837913513183594,900,0.0,0.0
2022-01-26 00:00:00-05:00,14.881143334352366,15.131901348334448,14.829262991518487,15.05408000946045,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.054083485080952,15.054083485080952,14.881146770046001,14.967615127563477,6400,0.0,0.0
2022-01-28 00:00:00-05:00,14.87250068662594,15.045435743902678,14.699563980102539,14.699563980102539,20400,0.0,0.0
2022-01-31 00:00:00-05:00,14.837911806964446,14.90708615562817,14.319103367363239,14.56986141204834,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.388279020654878,14.561215732618152,13.791650003176322,14.267224311828613,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.094285772939173,14.647682189941406,14.051052425175694,14.647682189941406,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.18472158304557,14.6720506590001,14.176020760107875,14.341362953186035,6500,0.108,0.0
2022-02-04 00:00:00-05:00,14.593729046383814,15.13326966498796,14.176019859110518,14.663347244262695,11300,0.0,0.0
2022-02-07 00:00:00-05:00,14.59372983860927,14.811286926269531,14.445790952607139,14.811286926269531,8500,0.0,0.0
2022-02-08 00:00:00-05:00,14.837392230805072,16.16884216141951,14.654645079845789,15.75113296508789,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.160140261475995,16.351591561566718,15.524873961679537,15.838156700134277,39200,0.0,0.0
2022-02-10 00:00:00-05:00,15.672810653352066,16.064412361751263,15.664108171854934,15.881665229797363,53000,0.0,0.0
2022-02-11 00:00:00-05:00,16.490827528310927,16.490827528310927,15.881667032977523,16.168842315673828,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.09052420633645,16.13403662572096,15.672814939219622,15.829456329345703,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.13403326909657,16.186246501666137,15.890368750724024,16.09052085876465,34300,0.0,0.0
2022-02-16 00:00:00-05:00,15.933878355512649,16.09922218322754,15.881665126697436,16.09922218322754,27300,0.0,0.0
2022-02-17 00:00:00-05:00,15.725023882506234,16.064412361751263,15.725023882506234,15.881665229797363,19100,0.0,0.0
2022-02-18 00:00:00-05:00,15.959987094725532,16.029605292070396,15.75983498483765,15.942582130432129,17700,0.0,0.0
2022-02-22 00:00:00-05:00,15.959990667748428,16.534341339382763,15.881669970722918,16.203655242919922,37800,0.0,0.0
2022-02-23 00:00:00-05:00,16.34288867754596,16.490827560424805,16.31678123003952,16.490827560424805,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.28196962873159,16.28196962873159,15.725024084393725,16.05571174621582,41200,0.0,0.0
2022-02-25 00:00:00-05:00,15.959985362212702,16.142732487969337,15.82074898263758,16.047008514404297,12400,0.0,0.0
2022-02-28 00:00:00-05:00,15.95128642976691,16.012202151904656,15.872965741352967,15.916478157043457,13900,0.0,0.0
2022-03-01 00:00:00-05:00,15.899071846267272,15.907774328669449,15.44655272032695,15.75113296508789,23700,0.0,0.0
2022-03-02 00:00:00-05:00,15.907772134829175,16.099221741787826,15.87296221002111,16.047008514404297,13200,0.0,0.0
2022-03-03 00:00:00-05:00,15.812046570423135,16.18624496459961,15.812046570423135,16.18624496459961,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.012197954240182,16.247159957885742,15.846854137619772,16.247159957885742,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.264568721258183,16.264568721258183,15.838157018581684,15.925178527832031,42000,0.0,0.0
2022-03-08 00:00:00-05:00,15.916477319380729,16.29937659833193,15.838156635088698,16.0122013092041,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.107929174090252,16.107929174090252,15.829456329345703,15.829456329345703,30000,0.0,0.0
2022-03-10 00:00:00-05:00,15.733727538397543,15.977392059018936,15.70762009195744,15.942582130432129,35000,0.0,0.0
2022-03-11 00:00:00-05:00,15.872965741352967,15.925178980352614,15.690218574939728,15.916478157043457,29300,0.0,0.0
2022-03-14 00:00:00-04:00,15.742426322509512,15.881662684491387,15.490059379024638,15.725021362304688,45600,0.0,0.0
2022-03-15 00:00:00-04:00,15.690217058703304,15.803346008908393,15.481362463058598,15.577086448669434,21100,0.0,0.0
2022-03-16 00:00:00-04:00,15.664108171854934,15.881665229797363,15.664108171854934,15.881665229797363,21900,0.0,0.0
2022-03-17 00:00:00-04:00,15.812049187048403,16.055713722604594,15.803346704368305,16.0122013092041,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.047011939706575,16.29067482605962,15.67281346728848,16.134035110473633,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.09052085876465,16.255864698368473,15.95998694742636,16.09052085876465,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.16884084545507,16.516931814067338,16.16884084545507,16.4038028717041,52900,0.0,0.0
2022-03-23 00:00:00-04:00,16.36029574960341,16.412510656638524,16.229761801674023,16.351594924926758,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.28197054171223,16.316780470099573,16.22975730895996,16.22975730895996,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.299373626708984,16.316778588895993,15.977390125392093,16.299373626708984,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.247159957885742,16.299373183197474,16.10792358383545,16.247159957885742,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.21235051143447,16.516930711066077,16.203649690150286,16.36899185180664,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.29067074035236,16.421206293679035,16.116626102297644,16.3167781829834,36600,0.0,0.0
2022-03-31 00:00:00-04:00,16.3341831066243,16.360288889365915,16.221052515315623,16.247159957885742,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.22975725216932,16.30807793093804,16.03830762619508,16.09052085876465,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.055711334606816,16.16013779157873,15.777236909748284,15.89036750793457,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.064412567563988,16.064412567563988,15.751131528796687,15.872962951660156,33300,0.0,0.0
2022-04-06 00:00:00-04:00,15.872964605019451,15.89036957004964,15.603194286366824,15.742430686950684,50000,0.0,0.0
2022-04-07 00:00:00-04:00,15.690218943265053,15.759837150175173,15.429149422480366,15.437851905822754,65200,0.0,0.0
2022-04-08 00:00:00-04:00,15.490062414810161,15.611895500292759,15.411741738367306,15.47265911102295,33500,0.0,0.0
2022-04-11 00:00:00-04:00,15.411741086816981,15.490061759948732,15.411741086816981,15.49006175994873,15500,0.0,0.0
2022-04-12 00:00:00-04:00,15.550980925814427,15.568384230875578,15.30731639684141,15.394339561462402,55600,0.0,0.0
2022-04-13 00:00:00-04:00,15.542280252812223,15.542280252812223,15.281210728555354,15.429149627685547,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.359529495239258,15.646704774057305,15.272506331391318,15.359529495239258,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.281210264808193,15.507469848366123,15.176783786137733,15.237699508666992,79300,0.0,0.0
2022-04-19 00:00:00-04:00,15.394337783765517,15.568382433080483,15.159375764370264,15.49006175994873,73100,0.0,0.0
