Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.7618303298950195,5.7618303298950195,5.7618303298950195,5.7618303298950195,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.009446807654467,6.066588878631592,6.009446807654467,6.066588878631592,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.066588878631592,6.066588878631592,6.066588878631592,6.066588878631592,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.085635662078857,6.085635662078857,6.085635662078857,6.085635662078857,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.085635662078857,6.085635662078857,6.085635662078857,6.085635662078857,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.05706542719781,6.076112784190186,5.999923356220686,6.066588878631592,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.152302028457552,6.457060185360564,6.142778123183334,6.39039421081543,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.55229635540894,6.609438419342041,6.55229635540894,6.609438419342041,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.609438419342041,6.609438419342041,6.609438419342041,6.609438419342041,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.39039421081543,6.39039421081543,6.39039421081543,6.39039421081543,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.590390775745281,6.590390775745281,6.542772164159798,6.571343421936035,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.466582355818499,6.476106259206531,6.457058906555176,6.457058906555176,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.380869190172439,6.380869190172439,6.323727130889893,6.323727130889893,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.323727130889893,6.323727130889893,6.323727130889893,6.323727130889893,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.580881146317275,5.580881146317275,4.752319967279473,5.009459972381592,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.857079611035835,4.999934987209626,4.790414101846195,4.933269023895264,14000,0.0,0.0
2022-01-26 00:00:00-05:00,5.038031054370863,5.066602318972377,4.952317714691162,4.952317714691162,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.085648374675149,5.085648374675149,5.018982410430908,5.018982410430908,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.018982225442767,5.057076930999756,5.009458776115875,5.057076930999756,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.1523143467607575,5.409453868865967,5.1523143467607575,5.409453868865967,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.371359311929284,5.38088321685791,5.371359311929284,5.38088321685791,6300,0.0,0.0
