Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.9235688476024,231.82901362607234,222.37438717177525,223.0510711669922,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,223.0415071929227,223.0415071929227,211.71882474635373,214.55902099609375,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,216.35087098262488,216.35087098262488,205.4856788738099,206.400634765625,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,205.3712838611546,210.2129699514954,203.60808076831032,207.22027587890625,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,206.9438973509687,207.22028633217067,200.8917857970027,201.18724060058594,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,198.35654649542053,202.6263885498047,196.48850332171722,202.6263885498047,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,202.054543716681,203.1505884904127,198.47094006358682,202.8170166015625,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,205.9050219704995,206.1623596736143,201.2539647497212,202.82655334472656,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,202.50249795319405,203.57949145888495,196.71724997142528,197.2891082763672,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,197.23190883189284,197.67032089172216,193.86751147419926,196.50755310058594,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,192.33302313186982,194.70620123942092,190.9319836149732,193.1907958984375,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,193.63472652401313,196.55585549817968,190.98088944510917,191.477294921875,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,191.8782379499127,196.8899829709925,191.8496005722404,192.794677734375,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,193.89245369670456,194.4652302970396,191.1908831322791,191.23861694335938,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,189.06207006611763,191.05721789739002,182.82841660628685,190.9904022216797,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,189.64441095630278,189.64441095630278,185.20542861996327,186.38916015625,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,186.3509787711896,187.21967004621084,180.13640651612886,181.22467041015625,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,181.70198494721484,184.0312551763291,179.05770359936463,179.14361572265625,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,180.27962150271662,186.70419679137504,177.29166239581676,186.43690490722656,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,187.10513335803273,191.36273616913397,187.10513335803273,190.72312927246094,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,191.8686792384214,193.2719688796308,187.20059774816818,189.84487915039062,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,189.4821149969615,194.17883338596394,189.4821149969615,192.99510192871094,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,189.90212406075528,192.82326695056187,189.90212406075528,191.80181884765625,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,190.93313817154308,191.98322378286443,188.63251989525367,190.48446655273438,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,190.8376833335958,192.82329047429212,190.4653829051099,191.2290802001953,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,189.85443793820608,192.61328345456033,188.8711825353531,192.16461181640625,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,193.9020149103698,195.99263078401782,192.3269009441965,193.10968017578125,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,189.37715718298963,193.21471173777323,188.69937187326332,190.3222198486328,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,189.5680463364316,192.72782962163274,188.41295213416186,189.84487915039062,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,188.96661782607583,190.2744543056218,185.59681767180598,187.51559448242188,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,188.81393096034085,192.30783713471638,187.62065818764304,188.78529357910156,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,187.5633842001716,188.30798524810626,182.58027591549,186.23646545410156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,186.32233547838712,186.685094982003,184.23173428028798,184.30810546875,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,184.26990073564707,184.46082141136108,181.77834731684734,182.63751220703125,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,182.37025980651362,183.43944212660983,180.26056168048237,181.47293090820312,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,182.20795449488432,182.57071403890183,178.34176279181955,178.57086181640625,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,175.6592358912661,183.00024992955088,174.71417348541036,182.28428649902344,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,182.79023092997235,186.88554986727607,182.59931026373994,185.8736572265625,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,183.80214406289448,186.62781976363493,183.18164818688146,184.8617706298828,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,185.10997581865524,186.15050591993327,182.6184223106128,183.80213928222656,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,184.50855901581738,188.3174899380984,184.38445401921012,187.1719512939453,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,188.2029279088683,188.33657384269029,185.62546229012221,186.98101806640625,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,186.11234091557742,188.02157701022657,184.67085834167543,187.90701293945312,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,186.37009587952213,186.3796513833898,179.37274314712113,179.5541229248047,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,177.33937319632304,178.84767124188548,172.93858404913988,173.15814208984375,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,177.12939168037033,182.04566907750646,175.4588100024267,180.97650146484375,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,178.88587498733435,180.99558727734814,177.69260243030098,180.63282775878906,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,181.3296879704564,181.64471366151304,176.76661505087515,176.88116455078125,1589700,0.0,0.0
