Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.90515045251812,37.000625690412946,35.782380651006655,36.68898010253906,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,37.17061160387573,37.39725965371318,36.29234230511755,36.50954818725586,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,36.349017913286296,36.69843587162586,34.82857264246131,34.91356658935547,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,35.262977733485975,36.19791096865547,34.79079003143207,35.72572326660156,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,35.763490632884334,36.46232992104401,35.69738465187669,35.79182434082031,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,34.95132693582742,35.432960337874626,33.41199784929878,34.40359115600586,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,35.527398879793296,37.227273752043054,35.187423184842146,36.68898010253906,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,37.06673244693286,37.30282628417447,36.21679319186064,36.78342056274414,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,36.7739733492381,37.29338265279849,35.49906811914932,35.5651741027832,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,39.78653802772408,41.288095111303214,39.20102266506608,40.59870147705078,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,40.211507446027184,41.816942791326014,39.53155598519054,40.702579498291016,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,41.52419233011574,42.36468595766757,40.85368298006846,41.47697067260742,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,41.70362520557301,42.515788775649824,41.080337470805894,41.18421936035156,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,41.23142377644944,42.468556666020305,40.51370016275173,41.3164176940918,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,40.41926818328269,42.48745270615985,39.57877461659101,42.39301300048828,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,41.552517041376156,42.8463103132809,40.62702959411898,42.374122619628906,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,42.74242749001563,42.95963699445163,41.3730860910015,41.66584014892578,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,41.76027763312738,41.82638361705768,39.47488749473186,39.739315032958984,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,39.97541301833531,40.76868490797723,39.49377953961693,40.7120246887207,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,40.39093436862333,41.46752169700159,40.00374061714508,41.36363983154297,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,41.40142488777228,42.4685702842559,41.38253694418328,42.1663703918457,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,42.119141656091806,43.15795676393646,41.82638758590885,42.260799407958984,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,41.63750568913759,42.73298085536268,41.41085403982982,41.4675178527832,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,41.22198451824613,42.05303221328431,40.87256305299669,41.741390228271484,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,41.949158413632475,43.39405539324558,41.81694641866936,42.969085693359375,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,43.24294937210847,43.885124916589916,42.487449791102705,43.20517349243164,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,43.37515902812044,44.3006464156569,43.186283242346356,44.11177062988281,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,43.48848356744408,44.73505872463095,43.35627159660699,44.055110931396484,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,44.07399639115482,44.687841817120464,42.36467929247659,42.64799118041992,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,42.70465401864593,44.90504668708133,42.638548033060275,43.639583587646484,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,44.593403109687344,45.311126757266514,44.33842134472337,45.103363037109375,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,44.58396407768203,45.585003350411945,44.25343411157172,44.96171569824219,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,44.38564650889146,45.16947986793244,44.12122253355545,44.44231033325195,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,44.20621594891845,45.075039630521914,43.78124627747917,44.49897003173828,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,44.074005047721755,44.074005047721755,42.005823896767644,42.89353561401367,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,43.51681919539579,43.89456718550834,42.515779996710485,42.6385498046875,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,40.579806666273385,41.42974225115401,39.71097954111109,41.15587615966797,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,41.533626997737244,42.100254362924865,40.60813959735408,42.0435905456543,7213700,0.0,0.0
2022-02-28 00:00:00-05:00,41.04255691390961,41.19365684446562,40.01318751121346,40.47593307495117,8260000,0.0,0.0
2022-03-01 00:00:00-05:00,40.11706129660154,40.6742428536032,37.83167485763239,38.05832290649414,10125400,0.0,0.0
2022-03-02 00:00:00-05:00,40.05096243028419,42.3741251575946,39.90930467270162,41.93027114868164,14976200,0.0,0.0
2022-03-03 00:00:00-05:00,41.45808036589344,41.476964703170886,39.83375356956499,40.01318359375,7160700,0.0,0.0
2022-03-04 00:00:00-05:00,39.31434703727921,39.75820100442426,37.992220099279216,38.530513763427734,8204200,0.0,0.0
2022-03-07 00:00:00-05:00,38.54940236822377,38.54940236822377,33.88418933090903,34.091949462890625,14629900,0.0,0.0
2022-03-08 00:00:00-05:00,34.318606826955,36.16958199698176,33.27034941461642,34.94189453125,8893700,0.0,0.0
2022-03-09 00:00:00-05:00,36.62287600656804,37.41615146819977,36.35845205352619,36.613433837890625,7507100,0.0,0.0
2022-03-10 00:00:00-05:00,35.782379084225404,36.830636230256715,35.58406113835619,36.452884674072266,5876400,0.0,0.0
2022-03-11 00:00:00-05:00,36.74564607319045,37.00062785935057,34.38470761152952,34.39414978027344,7488800,0.0,0.0
