Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.254223823547363,8.30033698269161,8.208110664403117,8.254223823547363,6500,0.0,0.0
2022-01-04 00:00:00-05:00,8.346450600982472,8.346450600982472,8.27266989410707,8.281891822814941,2700,0.0,0.0
2022-01-05 00:00:00-05:00,8.29111467694351,8.328005030585372,8.217333969659784,8.226556777954102,12900,0.0,0.0
2022-01-06 00:00:00-05:00,8.24500214354086,8.272670570533036,8.235780214078945,8.263447761535645,3900,0.0,0.0
2022-01-07 00:00:00-05:00,8.263447761535645,8.337228474443826,8.24500214354086,8.263447761535645,3900,0.0,0.0
2022-01-10 00:00:00-05:00,8.309561079914735,8.309561079914735,8.217334747314453,8.217334747314453,8300,0.0,0.0
2022-01-11 00:00:00-05:00,8.263447761535645,8.300338117989735,8.24500214354086,8.263447761535645,13600,0.0,0.0
2022-01-12 00:00:00-05:00,8.328005813810915,8.383341789245605,8.30956107502301,8.383341789245605,7900,0.0,0.0
2022-01-13 00:00:00-05:00,8.383341288541741,8.438676381135995,8.355673742244614,8.411008834838867,7300,0.0,0.0
2022-01-14 00:00:00-05:00,8.411009337195207,8.420232146356904,8.346451432134309,8.383341789245605,9700,0.0,0.0
2022-01-18 00:00:00-05:00,8.328005513880457,8.401786225445864,8.21733444653235,8.309560775756836,8100,0.0,0.0
2022-01-19 00:00:00-05:00,8.300338093632819,8.300338093632819,8.208111763000488,8.208111763000488,9400,0.0,0.0
2022-01-20 00:00:00-05:00,8.300338779909046,8.328006329572124,8.189667701721191,8.189667701721191,9500,0.0,0.0
2022-01-21 00:00:00-05:00,8.226557406991525,8.226557406991525,8.088218790140434,8.097440719604492,9300,0.0,0.0
2022-01-24 00:00:00-05:00,8.032883225346632,8.115886751504563,7.74698228852882,7.89454460144043,15800,0.0,0.0
2022-01-25 00:00:00-05:00,7.848430809122865,7.894543973267525,7.82998519165082,7.857653617858887,5100,0.0,0.0
2022-01-26 00:00:00-05:00,7.894543973267525,7.9683246840848,7.857653617858887,7.857653617858887,7300,0.0,0.0
2022-01-27 00:00:00-05:00,7.931434328676162,7.940656257876734,7.793094836242183,7.857653617858887,13200,0.0,0.0
2022-01-28 00:00:00-05:00,7.903766531374795,7.968325318128474,7.89454460144043,7.89454460144043,1800,0.0,0.0
2022-01-31 00:00:00-05:00,7.922211895106353,8.08821894207442,7.922211895106353,8.0513277053833,6900,0.0,0.0
2022-02-01 00:00:00-05:00,8.042105798596552,8.115886513117442,7.986769822938136,8.106663703918457,3100,0.0,0.0
2022-02-02 00:00:00-05:00,8.07899550926978,8.27267008927061,8.07899550926978,8.18044376373291,7500,0.0,0.0
2022-02-03 00:00:00-05:00,8.134331076067147,8.180444241529337,8.097440719604492,8.097440719604492,5500,0.0,0.0
2022-02-04 00:00:00-05:00,8.06977254430494,8.125108514461466,8.051326927740961,8.06054973602295,7300,0.0,0.0
2022-02-07 00:00:00-05:00,8.143553783198902,8.143553783198902,8.088218688964844,8.088218688964844,600,0.0,0.0
2022-02-08 00:00:00-05:00,8.125109294249663,8.235780365648706,8.125109294249663,8.217334747314453,21300,0.0,0.0
2022-02-09 00:00:00-05:00,8.226557701672137,8.392564751468306,8.226557701672137,8.337228775024414,12000,0.0,0.0
2022-02-10 00:00:00-05:00,8.309560247544772,8.374118146176897,8.281891822814941,8.281891822814941,19400,0.0,0.0
2022-02-11 00:00:00-05:00,8.300338439088824,8.411009512732415,8.300338439088824,8.39256477355957,28500,0.0,0.0
2022-02-14 00:00:00-05:00,8.30956137980317,8.355674547767515,8.2726710213388,8.291115760803223,17600,0.0,0.0
2022-02-15 00:00:00-05:00,8.364896793275427,8.447900322835231,8.364896793275427,8.420232772827148,8700,0.0,0.0
2022-02-16 00:00:00-05:00,8.392564097152595,8.447899189746849,8.355673742244614,8.411008834838867,42000,0.0,0.0
2022-02-17 00:00:00-05:00,8.39256376266345,8.39256376266345,8.281891822814941,8.281891822814941,4000,0.0,0.0
2022-02-18 00:00:00-05:00,8.309560600077425,8.374118501448418,8.300337791442871,8.300337791442871,10900,0.0,0.0
2022-02-22 00:00:00-05:00,8.24500181917099,8.364895692813864,8.24500181917099,8.300337791442871,11200,0.0,0.0
2022-02-23 00:00:00-05:00,8.235780189911472,8.254224928316654,8.189667024595305,8.208111763000488,6700,0.0,0.0
2022-02-24 00:00:00-05:00,7.977547036098901,8.161999702453613,7.977547036098901,8.161999702453613,11700,0.0,0.0
2022-02-25 00:00:00-05:00,8.235779087610878,8.254223823547363,8.1251080333859,8.254223823547363,19700,0.0,0.0
2022-02-28 00:00:00-05:00,8.1804439178,8.300337791442871,8.1804439178,8.300337791442871,5100,0.0,0.0
2022-03-01 00:00:00-05:00,8.235779557720134,8.25422429470947,8.14355323416724,8.171220779418945,6700,0.0,0.0
2022-03-02 00:00:00-05:00,8.10666367591541,8.31878388908186,8.097440866748284,8.217334747314453,3000,0.0,0.0
2022-03-03 00:00:00-05:00,8.217334747314453,8.355674246214875,8.217334747314453,8.217334747314453,11500,0.0,0.0
2022-03-04 00:00:00-05:00,8.125108868534923,8.161999223735068,8.01443692339904,8.078995704650879,2800,0.0,0.0
2022-03-07 00:00:00-05:00,8.088218532452203,8.088218532452203,7.7100912913376565,7.8023176193237305,5200,0.0,0.0
2022-03-08 00:00:00-05:00,7.793094764867076,7.9406561851501465,7.783871956215523,7.9406561851501465,12500,0.0,0.0
2022-03-09 00:00:00-05:00,7.959101511357696,8.171220825372714,7.959101511357696,8.115885734558105,13600,0.0,0.0
2022-03-10 00:00:00-05:00,8.051326910614344,8.171220779418945,8.032882173625008,8.171220779418945,700,0.0,0.0
2022-03-11 00:00:00-05:00,8.171220779418945,8.171220779418945,8.171220779418945,8.171220779418945,0,0.0,0.0
2022-03-14 00:00:00-04:00,8.069772720336914,8.069772720336914,8.069772720336914,8.069772720336914,300,0.0,0.0
2022-03-15 00:00:00-04:00,8.161999702453613,8.17122163214295,8.161999702453613,8.161999702453613,1600,0.0,0.0
2022-03-16 00:00:00-04:00,8.309561079914735,8.31878388908186,8.198890008515692,8.217334747314453,1200,0.0,0.0
2022-03-17 00:00:00-04:00,8.291115283283442,8.37411880493164,8.291115283283442,8.37411880493164,5100,0.0,0.0
2022-03-18 00:00:00-04:00,8.263448523555423,8.45712313268311,8.263448523555423,8.420232772827148,7700,0.0,0.0
2022-03-21 00:00:00-04:00,8.374119154851218,8.457122679967787,8.318784057797178,8.39256477355957,6200,0.0,0.0
2022-03-22 00:00:00-04:00,8.475566762478202,8.51245711750124,8.438676407455162,8.466344833374023,11100,0.0,0.0
