Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.34739829590427,12.665629392055301,12.34739829590427,12.580767631530762,1306425,0.0,0.0
2022-01-04 00:00:00-05:00,12.601981655206338,12.6868434027863,12.45347309112549,12.453473091125488,909225,0.0,0.0
2022-01-05 00:00:00-05:00,12.517119891748074,12.580765696536396,12.262534649331135,12.2837495803833,834325,0.0,0.0
2022-01-06 00:00:00-05:00,12.326181860046653,12.411043617198319,12.198889224319156,12.304966926574707,616675,0.0,0.0
2022-01-07 00:00:00-05:00,12.283750534710542,12.432259110140667,12.262535602010185,12.326181411743164,582475,0.0,0.0
2022-01-10 00:00:00-05:00,12.47469139512724,12.47469139512724,12.30496786784094,12.432260513305664,624175,0.0,0.0
2022-01-11 00:00:00-05:00,12.474691374724685,12.686845783485577,12.432260492972507,12.644414901733398,699750,0.0,0.0
2022-01-12 00:00:00-05:00,12.64441446033868,12.72927622088066,12.432260058983733,12.538336753845215,698625,0.0,0.0
2022-01-13 00:00:00-05:00,12.644412984922308,12.708058792086275,12.432258608322645,12.474689483642578,616375,0.0,0.0
2022-01-14 00:00:00-05:00,12.47469139512724,12.47469139512724,12.198890157470993,12.432260513305664,887625,0.0,0.0
2022-01-18 00:00:00-05:00,12.36861228745635,12.45347404151254,12.220104723673975,12.24131965637207,914800,0.0,0.0
2022-01-19 00:00:00-05:00,12.262535598705533,12.326181408421359,12.11402702331543,12.11402702331543,826875,0.0,0.0
2022-01-20 00:00:00-05:00,12.198888313751363,12.220104257271618,11.880656242370605,11.880656242370605,755575,0.0,0.0
2022-01-21 00:00:00-05:00,11.795794480044606,11.92308710614634,11.647285910443316,11.668501853942871,1004250,0.0,0.0
2022-01-24 00:00:00-05:00,11.519995190630594,11.583642020029453,10.925962837190744,11.45634937286377,1769575,0.0,0.0
2022-01-25 00:00:00-05:00,11.286622148484527,11.817008510528565,11.180544471423039,11.753361701965332,1129775,0.0,0.0
2022-01-26 00:00:00-05:00,11.923088531224806,12.092812052979582,11.668503248592645,11.774580955505371,904625,0.0,0.0
2022-01-27 00:00:00-05:00,11.944301611184036,12.029163351698557,11.541207837924183,11.647284507751465,1019900,0.0,0.0
2022-01-28 00:00:00-05:00,11.604857355967521,11.817012786865234,11.392702936701875,11.817012786865234,1365400,0.0,0.0
2022-01-31 00:00:00-05:00,11.795795863286992,12.198889732360842,11.75336498294406,12.19888973236084,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,12.156459367174538,12.198890249315571,11.880658127441803,12.092812538146973,925950,0.0,0.0
2022-02-02 00:00:00-05:00,12.092808696376515,12.156455505184093,11.859439424556044,11.965516090393066,814975,0.0,0.0
2022-02-03 00:00:00-05:00,11.880659160406045,11.923090046236235,11.583642959594727,11.583642959594727,1847525,0.0,0.0
2022-02-04 00:00:00-05:00,11.604855011149446,11.626070954605261,11.15933132652788,11.244193077087402,2921150,0.0,0.0
2022-02-07 00:00:00-05:00,11.286625415811203,11.519994754293046,11.201763654248351,11.265409469604492,2967125,0.0,0.0
2022-02-08 00:00:00-05:00,11.26540801369589,11.43513151488702,11.26540801369589,11.329054832458496,1473150,0.0,0.0
2022-02-09 00:00:00-05:00,11.392700639589238,11.498778333649627,11.307838888993672,11.329054832458496,1198700,0.0,0.0
2022-02-10 00:00:00-05:00,11.222976696742922,11.753363122908965,11.159330892116818,11.350269317626953,1933875,0.0,0.0
2022-02-11 00:00:00-05:00,11.244195507162832,11.456349929412076,11.05325602132247,11.138117790222168,1350325,0.0,0.0
2022-02-14 00:00:00-05:00,11.13811446062121,11.265407075918212,10.989605903625487,10.989605903625488,1428800,0.0,0.0
2022-02-15 00:00:00-05:00,11.138115387802541,11.350269764291454,11.074468569039935,11.329054832458496,925625,0.0,0.0
2022-02-16 00:00:00-05:00,11.371485264306852,11.435131068955622,11.286623517020606,11.3927001953125,791900,0.0,0.0
2022-02-17 00:00:00-05:00,11.286623999355681,11.392700682180774,10.989606859528942,11.032037734985352,1053850,0.0,0.0
2022-02-18 00:00:00-05:00,10.989605921181775,11.159330420147363,10.968390991080941,11.116898536682129,1013325,0.0,0.0
2022-02-22 00:00:00-05:00,11.095686509287246,11.095686509287246,10.628946797017042,10.735023498535156,1451125,0.0,0.0
2022-02-23 00:00:00-05:00,10.819885280461676,10.841101227776017,10.586514918164175,10.607730865478516,1320050,0.0,0.0
2022-02-24 00:00:00-05:00,10.14098933995439,10.904745097383021,10.098558464541687,10.819883346557617,1981575,0.0,0.0
2022-02-25 00:00:00-05:00,10.862314219679577,11.010822789408648,10.735021593468316,10.77745246887207,1317625,0.0,0.0
2022-02-28 00:00:00-05:00,10.671377679950698,10.798670328751662,10.522869083866881,10.735023498535156,1734200,0.0,0.0
2022-03-01 00:00:00-05:00,10.692591667175293,10.777453425515418,10.459221325923972,10.692591667175293,1213750,0.0,0.0
2022-03-02 00:00:00-05:00,10.713806670514975,10.968391923149756,10.692590726979477,10.947175979614258,755925,0.0,0.0
2022-03-03 00:00:00-05:00,10.968393839371325,11.032039657833261,10.777454360721427,10.904747009277344,758450,0.0,0.0
2022-03-04 00:00:00-05:00,10.756237536986125,10.90474509508333,10.628944910774866,10.77745246887207,814425,0.0,0.0
2022-03-07 00:00:00-05:00,10.692592119955501,10.798669828188519,10.607730358021886,10.628946304321289,951375,0.0,0.0
2022-03-08 00:00:00-05:00,10.62894399943321,11.07446764715682,10.544081244270096,10.989605903625488,1629525,0.0,0.0
2022-03-09 00:00:00-05:00,11.05325602132247,11.329057276062528,11.032040073281506,11.138117790222168,1197875,0.0,0.0
2022-03-10 00:00:00-05:00,10.989607747028982,11.22297808670172,10.925961934520384,11.201763153076172,703875,0.0,0.0
2022-03-11 00:00:00-05:00,11.286624001627521,11.350269809009013,11.074468612670898,11.074468612670898,597725,0.0,0.0
2022-03-14 00:00:00-04:00,11.180546304898723,11.286623999355681,10.96839192761667,11.032037734985352,1133425,0.0,0.0
2022-03-15 00:00:00-04:00,11.032039569891698,11.201764111578678,11.010824634450847,11.159333229064941,1196300,0.0,0.0
2022-03-16 00:00:00-04:00,11.24419264735241,11.498777889301142,11.159330900036165,11.435131072998047,2039400,0.0,0.0
2022-03-17 00:00:00-04:00,11.350268838136168,11.710931754554007,11.329053908034298,11.541208267211914,2800300,0.0,0.0
2022-03-18 00:00:00-04:00,11.49878025999031,11.56242607778336,11.350271665753139,11.413918495178223,2201800,0.0,0.0
