Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.0870370692073,152.76437728319024,150.6313411761152,151.9887237548828,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,153.76303329237805,155.4403883780052,150.8155675022388,150.99008178710938,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,151.7560431067545,154.5289945766148,150.3792650754758,150.46652221679688,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,151.484565449783,152.96799601859865,149.00247113621054,152.1244659423828,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,152.12446731179668,154.4514279777753,151.53303314022605,153.0261688232422,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,153.17159005994105,153.45277167253752,149.94294283143472,151.83360290527344,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,151.85298590246114,153.40429296321807,151.20338032414784,153.08433532714844,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,153.6757768952349,154.1508682191776,151.57182639382222,152.99708557128906,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,152.9001156147963,153.70485485629678,150.44712187132308,150.7089080810547,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,147.71295413587814,147.9747255385429,143.90256320357724,147.3154296875,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,146.5107095256965,148.46923151635102,145.2696696965036,147.63540649414062,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,146.24889938095026,148.20742105135963,145.395693884367,145.54112243652344,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,146.31679399315777,148.01352968512248,142.67122669517389,143.12692260742188,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,136.93140247063909,137.55192230818113,132.47142076154324,133.19859313964844,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,130.71650750829335,133.48944384097052,125.32572411038241,133.27615356445312,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,131.17220369000572,133.55733576010425,128.3507859169367,132.35507202148438,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,133.51855085651417,133.99362734215788,128.2344197363619,129.5336456298828,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,130.9589100436974,133.71246601297702,129.9408657130216,131.29824829101562,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,131.09463368237908,134.46870913881634,129.49484568561567,134.41053771972656,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,134.63353375543988,138.7929529788337,134.25540473513135,138.61843872070312,10185500,0.0,0.0
