Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,10.0,10.0,9.899999618530273,9.949999809265137,3400,0.0,0.0
2025-08-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,600,0.0,0.0
2025-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.951000213623047,1500,0.0,0.0
2025-08-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,228500,0.0,0.0
2025-08-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.947999954223633,2800,0.0,0.0
2025-08-29 00:00:00-04:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-09-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9000,0.0,0.0
2025-09-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,402000,0.0,0.0
2025-09-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,1046400,0.0,0.0
2025-09-08 00:00:00-04:00,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000,0.0,0.0
2025-09-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800,0.0,0.0
2025-09-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,0.0,0.0
2025-09-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600,0.0,0.0
2025-09-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,100100,0.0,0.0
2025-09-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,354600,0.0,0.0
2025-09-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.937999725341797,92400,0.0,0.0
2025-09-17 00:00:00-04:00,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,16700,0.0,0.0
2025-09-18 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,179200,0.0,0.0
2025-09-19 00:00:00-04:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,37000,0.0,0.0
2025-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,0.0,0.0
2025-09-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1530000,0.0,0.0
2025-09-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,458100,0.0,0.0
2025-09-25 00:00:00-04:00,9.944999694824219,9.949999809265137,9.920000076293945,9.9399995803833,5000,0.0,0.0
2025-09-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,1600,0.0,0.0
2025-09-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,4200,0.0,0.0
