Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.598126348794466,38.43444852158427,35.924541069904414,36.81463623046875,345200,0.0,0.0
2022-01-04 00:00:00-05:00,36.68633960454785,36.75049204920485,35.49954690900561,36.141056060791016,516200,0.0,0.0
2022-01-05 00:00:00-05:00,35.692003771614,38.242005729964056,35.692003771614,36.95096969604492,499400,0.0,0.0
2022-01-06 00:00:00-05:00,37.17549243849434,40.038229602279685,36.79860446187014,39.043888092041016,762100,0.0,0.0
2022-01-07 00:00:00-05:00,39.33255903379571,40.58350392802948,39.08397600701946,39.59718322753906,403800,0.0,0.0
2022-01-10 00:00:00-05:00,39.60520848989228,39.70945468285116,37.75285100761172,39.38869857788086,397800,0.0,0.0
2022-01-11 00:00:00-05:00,39.46888919579941,41.69813464608952,39.05992500836996,41.577850341796875,686400,0.0,0.0
2022-01-12 00:00:00-05:00,42.41983258380989,44.21605813444076,41.94671903040183,42.8127555847168,923700,0.0,0.0
2022-01-13 00:00:00-05:00,42.69247759457623,42.90096692903794,40.36700339726987,40.47926712036133,717000,0.0,0.0
2022-01-14 00:00:00-05:00,40.49530535241813,41.30521011352539,40.014174235180135,41.30521011352539,451200,0.0,0.0
2022-01-18 00:00:00-05:00,40.639643499049036,41.45756880928525,40.34294609186117,40.65568161010742,544300,0.0,0.0
2022-01-19 00:00:00-05:00,40.75190438091311,41.29718788311544,40.19058276876875,40.54341506958008,467200,0.0,0.0
2022-01-20 00:00:00-05:00,42.09106538095065,42.700498378057794,40.29483649760383,40.66370391845703,485800,0.0,0.0
2022-01-21 00:00:00-05:00,40.43916312050618,40.8882209580073,38.29812316224317,38.41840744018555,799400,0.0,0.0
2022-01-24 00:00:00-05:00,37.23162547483553,37.23162547483553,34.83398123770216,36.71841812133789,957200,0.0,0.0
2022-01-25 00:00:00-05:00,36.38162111732748,38.12171791810678,35.83633758095988,37.33586883544922,427900,0.0,0.0
2022-01-26 00:00:00-05:00,37.88916953585148,38.04152699995636,35.91652779257902,36.22926330566406,293200,0.0,0.0
2022-01-27 00:00:00-05:00,36.53397747502241,36.67029681408819,34.633502840486315,35.595767974853516,638200,0.0,0.0
2022-01-28 00:00:00-05:00,35.70001968055351,36.56605629426597,34.04011336689404,36.453792572021484,635300,0.0,0.0
2022-01-31 00:00:00-05:00,36.88680859462739,41.377375373868915,36.87879106913472,40.54341506958008,952600,0.0,0.0
2022-02-01 00:00:00-05:00,40.800029628672306,41.29719893408916,39.789649844647315,40.51936721801758,353700,0.0,0.0
2022-02-02 00:00:00-05:00,40.32690879876261,40.519360017452954,38.61087064714837,38.683040618896484,221800,0.0,0.0
2022-02-03 00:00:00-05:00,38.402382965994164,38.69106288837689,37.744835613436784,37.86511993408203,201600,0.0,0.0
2022-02-04 00:00:00-05:00,38.12171962913897,39.083984916445466,37.88917159840648,38.61888885498047,312600,0.0,0.0
2022-02-07 00:00:00-05:00,38.44246783180469,39.2684136540942,36.88680790403291,36.94293975830078,284900,0.0,0.0
