Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.85189422729673,127.17720105258044,125.21576820678374,126.8901596069336,977800,0.0,0.0
2022-01-04 00:00:00-05:00,127.04324807592222,127.52164561035468,124.9000218658325,125.68460083007812,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,126.00035835514372,129.26303339085348,126.00035835514372,126.77536010742188,913700,0.0,0.0
2022-01-06 00:00:00-05:00,126.93799761840424,127.25374173706433,124.53644729709333,124.81391143798828,668300,0.0,0.0
2022-01-07 00:00:00-05:00,125.44543792620115,127.7130382158397,123.33091379569767,127.36859130859375,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,125.62718423600434,128.94726399625074,124.43119050679547,128.8228759765625,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,129.1673375352688,131.03308504642692,128.97598143660494,130.5546875,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,129.97105313262742,129.99975581992882,128.04790008575566,129.8466796875,937300,0.0,0.0
2022-01-13 00:00:00-05:00,129.645733596632,130.37289260303905,128.7559211782471,129.0620880126953,883600,0.0,0.0
2022-01-14 00:00:00-05:00,128.9281256403342,130.42072349735082,127.56947849870284,130.3154754638672,926900,0.0,0.0
2022-01-18 00:00:00-05:00,130.05713295960172,130.076272946826,127.0623746382006,128.0287322998047,888400,0.0,0.0
2022-01-19 00:00:00-05:00,128.01918188894098,129.38739181633449,126.4117585971237,126.67009735107422,894000,0.0,0.0
2022-01-20 00:00:00-05:00,126.73708670950485,129.14819987532726,126.65096405394817,127.1389389038086,635700,0.0,0.0
2022-01-21 00:00:00-05:00,127.84696865949402,128.31580355858668,125.34016993269171,125.83770751953125,715900,0.0,0.0
2022-01-24 00:00:00-05:00,124.45989658171425,126.29694124792185,122.41235584546412,125.86638641357422,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,124.9574577663617,126.05776639603835,122.45065173838739,125.39757537841797,699900,0.0,0.0
2022-01-26 00:00:00-05:00,125.10093247503865,126.59353017476225,123.5222267386844,124.90957641601562,813700,0.0,0.0
2022-01-27 00:00:00-05:00,125.3688689985391,129.2630323184406,125.3688689985391,128.87074279785156,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,128.73678317606047,130.96611750323197,127.0145490821582,130.8895721435547,858900,0.0,0.0
2022-01-31 00:00:00-05:00,129.98060597517053,130.72690490367884,128.66978690368654,130.3154754638672,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,130.0667137865344,131.74110502559992,129.5022082441088,131.71240234375,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,128.5262770465991,132.02815033071818,126.29694289357903,130.20066833496094,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,131.16702112420404,133.30068445460464,129.40652185388745,131.9228973388672,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,130.33462942640003,131.83679013860436,128.8133287243647,130.70777893066406,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,131.10010055940305,134.18098269830708,129.54051949542853,133.3868408203125,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,133.53990223233595,136.80256250385818,132.917976643096,136.09454345703125,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,136.32418596797277,137.35752661141296,134.93683574652022,136.74517822265625,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,135.93188901250616,137.40534706599163,134.79330048959088,135.42477416992188,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,136.00073437414594,136.27911789421293,134.5512681654586,134.61846923828125,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,134.38801345751682,135.28072680200455,132.18020744985998,134.560791015625,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,135.87594740676064,138.32373315792756,135.19440143126118,135.80874633789062,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,135.3383639369471,137.2965832647771,135.1271815544091,137.00860595703125,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,136.40387353398287,137.58456441688375,135.72232770817857,136.41346740722656,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,136.40389662361028,138.43891127798508,135.35757837754545,135.82794189453125,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,135.9623384553814,136.30790838647206,133.5721452114094,134.92562866210938,985400,0.0,0.0
2022-02-23 00:00:00-05:00,135.5687475598514,136.04870490482432,133.63932430602918,133.87930297851562,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,132.05549344188117,132.40104872792836,129.3005278519638,132.3338623046875,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,133.6489214379101,136.64386530360096,133.6489214379101,136.23109436035156,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,133.72573858720438,136.9894579430314,132.84261866187853,136.81666564941406,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,136.73025961594496,137.584583159324,134.7144327779268,136.2790985107422,952600,0.0,0.0
2022-03-02 00:00:00-05:00,136.9318309909716,138.33331294780942,136.48066989407334,137.26780700683594,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,137.86294587410464,139.88836649678237,137.71896452655204,139.6387939453125,721100,0.0,0.0
2022-03-04 00:00:00-05:00,137.74778263280507,141.59703595466138,137.35421402425527,141.3954620361328,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,141.00191685736323,142.47058566781112,138.98608945428455,139.03408813476562,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,138.6404798632573,140.61791654545348,137.39260241000457,138.6212921142578,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,140.57951748023592,141.27065729792673,139.18764396996374,139.984375,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,139.28362886769304,141.73139963566683,138.61167685979692,140.31072998046875,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,140.2339424449713,141.61622202982198,138.6692913610427,138.76527404785156,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,140.137974438208,140.4835443706206,137.45020992468096,140.2915496826172,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,141.0786661642947,145.47507729573996,140.65630134816186,145.3214874267578,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,145.59984002865704,146.9149329955071,142.3745410221372,144.46714782714844,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,144.01601618394898,146.29100957147045,143.68964866746202,146.09902954101562,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,146.10863200128446,146.33900216941745,144.09280514729969,145.90704345703125,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,146.48296582101625,149.51628465957765,146.33896985059766,147.03970336914062,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,147.64450186418605,148.47002922738545,145.53269210746194,146.0126495361328,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,145.91661122420658,146.44456717694405,144.50553560831477,145.4558563232422,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,146.36782112092635,146.74218734928942,145.22552003647166,146.49261474609375,696800,0.0,0.0
2022-03-25 00:00:00-04:00,146.7133488491735,149.11313542933064,146.58856990705706,148.48919677734375,760600,0.0,0.0
2022-03-28 00:00:00-04:00,147.87491373409685,148.59485000870575,146.3966363811676,148.52764892578125,676500,0.0,0.0
2022-03-29 00:00:00-04:00,148.88278724372188,149.12276593712107,147.2317326613644,148.82518005371094,869700,0.0,0.0
2022-03-30 00:00:00-04:00,149.199541927279,149.98667904955664,147.73087353779667,148.92117309570312,751700,0.0,0.0
2022-03-31 00:00:00-04:00,148.45081566085966,150.64902872119475,147.88446945294834,148.5084228515625,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,148.7196345535681,151.1482331525943,147.89412165579472,150.24591064453125,822800,0.0,0.0
2022-04-04 00:00:00-04:00,149.75633209505943,149.75633209505943,147.6637244505871,148.54684448242188,994300,0.0,0.0
2022-04-05 00:00:00-04:00,148.42200944963244,151.43614108719345,148.42200944963244,149.5163116455078,707600,0.0,0.0
2022-04-06 00:00:00-04:00,149.2283390693603,152.51124543968683,149.2283390693603,151.8009033203125,922100,0.0,0.0
2022-04-07 00:00:00-04:00,151.79132743548286,157.24363630450236,151.20577883924815,156.38931274414062,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,156.96526920974205,160.20977121193727,156.50449956857273,158.8083038330078,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,159.05788539105484,159.74902524472537,155.4870010294697,156.13014221191406,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,154.72866254169034,156.61008726930407,153.11599812802743,156.10133361816406,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,156.1109302530168,157.56999003149778,154.90142837308176,156.42770385742188,1075400,0.0,0.0
