Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.960000038146973,501700,0.0,0.0
2025-09-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.944999694824219,9.944999694824219,1400,0.0,0.0
2025-09-09 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,850100,0.0,0.0
2025-09-10 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,31300,0.0,0.0
2025-09-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,699400,0.0,0.0
2025-09-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,675200,0.0,0.0
2025-09-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,76100,0.0,0.0
2025-09-16 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,217200,0.0,0.0
2025-09-17 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,83900,0.0,0.0
2025-09-18 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,1900,0.0,0.0
2025-09-19 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,140400,0.0,0.0
2025-09-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,0.0,0.0
2025-09-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20700,0.0,0.0
2025-09-24 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,105500,0.0,0.0
2025-09-25 00:00:00-04:00,10.029999732971191,10.050000190734863,9.979999542236328,10.050000190734863,34200,0.0,0.0
2025-09-26 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,5600,0.0,0.0
2025-09-29 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,400,0.0,0.0
2025-09-30 00:00:00-04:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,1000,0.0,0.0
2025-10-01 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,3100,0.0,0.0
2025-10-02 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,4500,0.0,0.0
2025-10-03 00:00:00-04:00,9.989999771118164,10.039999961853027,9.979999542236328,9.989999771118164,41300,0.0,0.0
2025-10-06 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,900,0.0,0.0
2025-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.015000343322754,10.0,10.0,518400,0.0,0.0
2025-10-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2025-10-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,64500,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,90100,0.0,0.0
2025-10-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.050000190734863,10.130000114440918,10.039999961853027,10.050000190734863,28500,0.0,0.0
2025-10-16 00:00:00-04:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,150400,0.0,0.0
2025-10-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0.0,0.0
2025-10-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,12300,0.0,0.0
2025-10-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2025-10-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,2500,0.0,0.0
2025-10-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-10-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,0.0,0.0
2025-10-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,0.0,0.0
2025-11-04 00:00:00-05:00,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,105200,0.0,0.0
