Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.56499063957342,29.518486072345386,27.528980684254517,29.023361206054688,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,29.37444828519392,30.14864511716069,29.104380501370162,29.75254249572754,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,30.11263533501876,30.688780859549514,29.311432750337037,29.455469131469727,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,29.887578274867792,30.01360967909662,28.95134008045621,29.455469131469727,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.02261458065573,32.1561582769453,29.77955594426198,31.859081268310547,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,32.903341380287344,33.02037201266176,30.904837029045183,31.42696762084961,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,31.42696270119867,31.805060287336104,31.03986434510214,31.471973419189453,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,31.679031618553616,32.0301235288678,31.273931643903516,31.48098373413086,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,32.33619972043342,33.173412335723235,31.796064100161903,32.579261779785156,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,32.31819219594575,33.20041537733201,31.877078888203673,33.146400451660156,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,32.849335223892496,33.668542915487954,31.327947058001808,31.697040557861328,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,32.04812281123707,32.95735522384675,31.29193097962326,31.571002960205078,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.516987489481707,32.01211574233758,30.310681574892715,30.364696502685547,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,29.437463168509073,29.54548959221551,28.0241034357826,28.132131576538086,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,27.429952700162687,29.329436473120108,26.853807200267795,29.302427291870117,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,28.996349398104424,29.842566101017226,28.07811794221928,29.581499099731445,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,29.84256824271058,29.98660462718832,28.087122445945557,28.510229110717773,15505200,0.0,0.0
