Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.52910784969823,57.065277426168386,55.798804565301644,56.77870178222656,273400,0.0,0.0
2022-01-04 00:00:00-05:00,56.71399195991753,57.01905669763041,56.17782238119556,56.584571838378906,243600,0.0,0.0
2022-01-05 00:00:00-05:00,56.38118996545205,57.5089962224186,56.00217244378325,56.150081634521484,825700,0.0,0.0
2022-01-06 00:00:00-05:00,56.77869041592215,56.77869041592215,55.35506584353232,56.18705368041992,448900,0.0,0.0
2022-01-07 00:00:00-05:00,55.826539805909114,56.3164884439045,54.32895848829947,55.271881103515625,630400,0.0,0.0
2022-01-10 00:00:00-05:00,54.72644831432498,55.8727435529551,54.347430828360245,55.81727981567383,525900,0.0,0.0
2022-01-11 00:00:00-05:00,55.81728625588616,56.47363308328552,54.855874732509626,55.98368453979492,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.08536364110622,57.06526415660564,55.872744416564764,57.02828598022461,692400,0.0,0.0
2022-01-13 00:00:00-05:00,57.407308704258426,58.12836910367541,57.111490319114694,57.65690612792969,573400,0.0,0.0
2022-01-14 00:00:00-05:00,57.37033506847346,57.869526398236445,56.92660748288782,57.185447692871094,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.0375315632969,57.4627700069803,56.131587412062856,56.7139778137207,533000,0.0,0.0
2022-01-19 00:00:00-05:00,56.77869449036463,58.19307990950621,56.510611499775294,57.67539596557617,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.23006396509471,59.709152532795265,57.89726736230607,57.92499923706055,556500,0.0,0.0
2022-01-21 00:00:00-05:00,57.675395899285014,57.675395899285014,56.261014008202466,56.28874588012695,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.29035153993162,57.166949827105014,54.93906593285549,57.0560188293457,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.196296210731845,56.29798442901741,54.680226296303495,55.59541320800781,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.04839079975079,56.66775940517067,54.76342910372666,54.90209197998047,478900,0.0,0.0
2022-01-27 00:00:00-05:00,55.41052582407568,55.743322346825,53.40450743346192,53.422996520996094,374800,0.0,0.0
2022-01-28 00:00:00-05:00,53.62637590977773,54.82814205965787,52.785141720721604,54.781917572021484,379200,0.0,0.0
2022-01-31 00:00:00-05:00,54.69871068802005,56.5198452183713,54.67097882051063,56.35344696044922,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.242527388233036,57.074518846841585,55.49373507548535,57.046783447265625,203500,0.0,0.0
2022-02-02 00:00:00-05:00,57.36108973971325,57.53673433643001,56.95434032758868,57.21318054199219,225300,0.0,0.0
2022-02-03 00:00:00-05:00,56.49211769489127,57.00055528811332,56.03914384095301,56.36269760131836,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.1130987974777,56.325718021113055,55.27186468377565,55.93745422363281,217600,0.0,0.0
2022-02-07 00:00:00-05:00,56.47363314300046,56.47363314300046,55.40129060469531,55.6878662109375,261800,0.0,0.0
2022-02-08 00:00:00-05:00,55.4567586583345,56.99131789045817,55.42902325963965,56.60305404663086,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.1762060605541,58.25779500410105,57.1762060605541,57.99895477294922,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,56.94088075360808,57.11722804990951,54.342112593329944,54.592708587646484,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,54.583425045523214,54.843300781379426,52.940631556986375,53.26547622680664,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.181945905271355,53.78523292879504,52.77356923030455,53.27476119995117,506300,0.0,0.0
2022-02-15 00:00:00-05:00,53.859484795520714,54.17504973493125,53.77595279566082,53.92445373535156,426200,0.0,0.0
2022-02-16 00:00:00-05:00,53.775946089161806,54.09151098921765,53.330443325649064,53.813072204589844,443000,0.0,0.0
2022-02-17 00:00:00-05:00,53.488227155154576,54.00797860518477,53.07056721099373,53.321163177490234,409300,0.0,0.0
