Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.58588842864856,77.22346661331243,75.98231519212712,77.01094055175781,24000,0.0,0.0
2022-01-04 00:00:00-05:00,77.32548242943119,78.1500845963502,77.15546417236328,77.15546417236328,75800,0.0,0.0
2022-01-05 00:00:00-05:00,77.3679949044081,78.29460548716047,76.92593703211176,77.12996673583984,25700,0.0,0.0
2022-01-06 00:00:00-05:00,77.37648775689824,78.11608080625155,77.20646949730894,77.53800964355469,22600,0.0,0.0
2022-01-07 00:00:00-05:00,77.69953560704985,77.88655959387962,77.0789566040039,77.0789566040039,17700,0.0,0.0
2022-01-10 00:00:00-05:00,77.24045943256101,77.35947348829602,76.78990529502424,76.92591857910156,26100,0.0,0.0
2022-01-11 00:00:00-05:00,76.97696289429486,76.97696289429486,75.23424612422305,75.9228286743164,27600,0.0,0.0
2022-01-12 00:00:00-05:00,76.20333849947548,76.29685047853442,74.7071533203125,74.7071533203125,29200,0.0,0.0
2022-01-13 00:00:00-05:00,74.9621876575595,75.98231009021217,74.7666608403146,75.28522491455078,17700,0.0,0.0
2022-01-14 00:00:00-05:00,75.19172966545626,75.5657776673541,74.8686923365874,75.54027557373047,21300,0.0,0.0
2022-01-18 00:00:00-05:00,75.12372211232497,75.12372211232497,73.21948373993172,73.61903381347656,27900,0.0,0.0
2022-01-19 00:00:00-05:00,73.76355594847261,74.3416272000153,73.26199746555123,73.99308776855469,18700,0.0,0.0
2022-01-20 00:00:00-05:00,73.99308009003934,74.39263015437876,72.70091790384456,72.9644546508789,24300,0.0,0.0
2022-01-21 00:00:00-05:00,72.76893521492575,74.46914401193702,72.5904140695334,73.10897827148438,30800,0.0,0.0
2022-01-24 00:00:00-05:00,72.65841624725522,74.10359097663763,72.258866184744,73.57653045654297,56900,0.0,0.0
2022-01-25 00:00:00-05:00,73.53400786838303,73.5765156695553,71.54476730049359,72.51388549804688,33400,0.0,0.0
2022-01-26 00:00:00-05:00,72.879440911342,72.879440911342,69.15598010941838,70.15910339355469,56500,0.0,0.0
2022-01-27 00:00:00-05:00,70.14211029671768,71.40876393623448,69.63204899432941,70.06559753417969,26000,0.0,0.0
2022-01-28 00:00:00-05:00,69.32599737118562,69.56402550007668,66.30812498585088,67.03921508789062,38400,0.0,0.0
2022-01-31 00:00:00-05:00,66.65667287371667,67.91482344708211,66.43564396755994,67.24324035644531,47300,0.0,0.0
2022-02-01 00:00:00-05:00,67.48978017780537,68.28037743998131,66.15511667991493,67.94883728027344,55000,0.0,0.0
2022-02-02 00:00:00-05:00,67.69380176634783,68.96895819171318,67.26874962455938,68.32288360595703,64600,0.0,0.0
2022-02-03 00:00:00-05:00,67.85532450988477,68.05934772449294,67.26025409820218,67.65979766845703,44100,0.0,0.0
2022-02-04 00:00:00-05:00,67.3112636505687,68.00834896806006,66.40165224255217,67.60029602050781,47300,0.0,0.0
2022-02-07 00:00:00-05:00,67.74481889965664,68.28038231454624,67.4302779498304,67.77882385253906,68800,0.0,0.0
2022-02-08 00:00:00-05:00,67.70229524929411,68.79042754385509,67.58328118493776,68.51839447021484,24500,0.0,0.0
2022-02-09 00:00:00-05:00,68.86694739502774,68.86694739502774,68.1358572181237,68.40789031982422,29000,0.0,0.0
2022-02-10 00:00:00-05:00,68.26337444994944,69.0624680414155,67.46427437270259,67.79581451416016,46300,0.0,0.0
2022-02-11 00:00:00-05:00,68.43340022657388,69.35151448185336,68.02534728452251,69.13048553466797,42000,0.0,0.0
2022-02-14 00:00:00-05:00,69.41952512297735,69.97208776813085,68.1698706765527,68.9349594116211,53300,0.0,0.0
2022-02-15 00:00:00-05:00,69.09648152134102,69.7085576998452,67.65130669992516,67.7618179321289,37800,0.0,0.0
2022-02-16 00:00:00-05:00,67.82131719054422,68.39938834989051,67.14123767034795,68.0678482055664,23400,0.0,0.0
2022-02-17 00:00:00-05:00,68.14436451234637,68.73093207513679,67.63429673839829,68.36538696289062,33900,0.0,0.0
2022-02-18 00:00:00-05:00,68.12735676699072,69.24099130302655,67.94883564573328,68.32288360595703,70400,0.0,0.0
2022-02-22 00:00:00-05:00,68.32288017856867,68.32288017856867,67.34525900434099,67.71930694580078,24100,0.0,0.0
2022-02-23 00:00:00-05:00,67.65980045310316,67.90633148688404,67.12423706054688,67.12423706054688,48500,0.0,0.0
2022-02-24 00:00:00-05:00,66.69919214314919,67.14125007443707,65.09249530512255,66.86921691894531,67000,0.0,0.0
2022-02-25 00:00:00-05:00,67.13273468887083,68.71392913696126,67.13273468887083,68.53540802001953,22300,0.0,0.0
2022-02-28 00:00:00-05:00,68.16136801266946,68.3653912435548,67.47278555481796,67.60029602050781,34400,0.0,0.0
2022-03-01 00:00:00-05:00,67.56630032565216,68.44190681681567,67.2517593638884,68.0933609008789,45200,0.0,0.0
2022-03-02 00:00:00-05:00,68.03384850204675,69.49602898758393,68.03384850204675,69.34300994873047,25700,0.0,0.0
2022-03-03 00:00:00-05:00,69.39402250677023,69.75107129770043,68.89246400465011,69.47053527832031,37700,0.0,0.0
