Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.75465236045693,154.67929486235667,150.7541063373153,153.86154174804688,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,153.9192906808371,155.6990848480329,148.64721508249693,152.35113525390625,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,152.043244752613,152.86099779948927,147.67551924196354,147.9064178466797,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,147.4638430762615,151.4275064261725,146.0784810215898,150.40773010253906,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,149.2148117035485,151.40829703655385,144.92403777822645,145.08758544921875,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,142.11484029865878,144.21211425215697,137.8336962396082,143.91387939453125,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,142.74978635522024,146.86738233338295,140.71984885403904,146.66534423828125,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,148.85885670893967,153.68837986092362,148.7530300072893,153.4959716796875,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,157.77707527501352,160.21107410334776,150.56166024719278,151.21585083007812,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,149.86900512210488,160.7209900243955,149.6958421778246,160.66326904296875,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,159.08550301707112,159.59539127355194,145.77065800593775,146.5787811279297,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,148.57021701482182,149.90748819119045,137.49696400165763,137.6412811279297,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,140.16186125754376,141.73001634303614,133.30240118201596,133.87001037597656,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,132.30187412886832,136.51566716202737,129.54076491046908,129.93521118164062,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,126.51988052575936,134.14898628469854,124.76894760587376,134.00466918945312,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,129.68508953839088,131.23399954271883,126.38523140751718,127.94377136230469,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,132.48468424127933,136.20783474682824,127.79946344789427,130.4355010986328,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.14634335104233,130.31042235517575,124.39378654721139,125.2115249633789,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,124.6823983809784,127.47235345254735,119.15057192898577,127.42424774169922,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,127.87640703617966,133.11960623645004,126.63536198047788,132.9368133544922,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,132.98489343251921,133.99505438352628,128.30930431853633,133.35047912597656,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.3611785665627,136.0346143445458,132.00361494497588,135.4188995361328,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,132.94646118172537,135.86148837599197,129.97371300219456,131.3302001953125,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.24253395356592,131.56109126054227,126.93360659678257,130.42587280273438,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,130.608629147295,133.04262801057322,130.06988049958437,130.964599609375,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,129.72354366417204,133.9181057000197,128.4343929806271,133.4851837158203,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,136.284764170205,139.47878029322632,134.19710582586464,138.72837829589844,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,134.48572223838184,139.65196988503976,133.73532017659704,134.46649169921875,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.25480731504405,135.22647779114016,126.29860662845547,127.46269989013672,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.34727905692172,129.30025050489576,124.76897741952212,126.85663604736328,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,129.57923441177937,135.05333157410828,129.19440347289373,134.5338134765625,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22542029581527,136.3328696349987,131.70537108650873,135.611328125,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,137.41039120227518,138.33395627755368,129.63698086630384,131.29171752929688,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,131.79194999699345,131.83042574671882,125.9618830272574,128.29006958007812,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.23486878822224,130.2658535170697,123.84700890353776,125.54327392578125,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.18174697993156,129.359907293061,122.99889415804581,123.2302017211914,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,118.62329563894676,128.79128485232272,118.23777810113022,128.58888244628906,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,128.53104264480993,131.21037782791572,126.96970745780746,130.8055877685547,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,128.97440694458044,132.0970776672947,127.24921431364828,129.34063720703125,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,128.89729755086634,130.16949287787466,123.4518744811804,124.91683959960938,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.29272862176855,129.6008720824188,124.95539616220127,128.35757446289062,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.22731380591597,130.22731380591597,124.87829050772014,125.90953826904297,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,123.73137079905642,124.86863599421305,119.62562314463122,121.18695831298828,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,122.9410426091011,123.41330497478596,114.79702054306564,114.90303802490234,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.45239355510928,123.23981774907647,113.8910512625198,119.6545181274414,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.07596915706151,125.13847898612009,121.63028428511575,123.96265411376953,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.16768198954817,121.43754201753009,118.23775945849513,120.44483947753906,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.29271538446064,125.29271538446064,118.90278954698177,119.16300964355469,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.2593571113433,120.20387442452066,114.78737267817952,115.78007507324219,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.31252332265667,120.42556099369605,115.51987328327343,119.90512084960938,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,122.7097376038875,126.00590486059475,120.56048275436653,125.75531005859375,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,124.63731509381958,127.47084500487941,123.66387789712634,127.21063232421875,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,125.87099658033745,130.83450985628127,125.05176908915281,130.24659729003906,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.24426701428982,130.47791724903857,127.14319680724313,129.34063720703125,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.14784435809412,132.3668990387098,129.00328175811032,130.57424926757812,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,128.7719569166715,130.20800902575638,126.44921994841701,126.6612548828125,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.19373448871693,133.62951085239433,126.57457394502545,133.57168579101562,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.61023401980418,133.9571990641826,129.91891595791657,132.09707641601562,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.19842126271203,132.76210685563652,128.85875340428896,132.6753692626953,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.00772625040486,136.8678341846653,133.8800935373717,136.3184814453125,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.59563894730908,136.18355152875435,130.18877560197492,130.88270568847656,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.17184261578436,132.37658027865427,126.88296477095123,127.02754211425781,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.06841035481122,128.2226055665476,121.02310098011105,122.79647827148438,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.56517562043551,125.00356320531267,122.30495554926432,124.75298309326172,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.11688237220815,124.30963744236712,116.9559219540968,117.30288696289062,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.70064360252522,116.83061850211254,112.83088875313827,115.0090560913086,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,114.76812047763106,119.41358820665042,114.29585806068937,117.96790313720703,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,116.86918675478027,117.95826689427861,115.13436167553674,115.61625671386719,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,113.91998005406992,114.73920747249988,111.93457492001401,112.03095245361328,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,113.82359096732182,114.94159083237233,110.0358961915611,110.41177368164062,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.0671669421991,113.8428870831507,110.34432438101541,112.62850952148438,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.15859406415582,113.27424416493069,109.14922389957627,109.25524139404297,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.42638610792694,111.7803788869115,108.27217616262425,110.7105712890625,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,109.99736090167534,112.99474868555198,109.4287282750967,112.8212661743164,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.15598117008372,117.93899876143763,113.26461083141471,113.6212158203125,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,114.8933995239886,116.6956893849403,111.16352975520427,111.50086212158203,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.0575485163085,111.98278623038878,108.55168810173002,108.71553802490234,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.37585509642643,110.5659978712082,107.17345271121631,110.3250503540039,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,108.75406060812392,109.10102559808989,104.88926798327482,104.97600555419922,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.44592488816359,108.30108488598717,103.99294241191785,104.86998748779297,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.37585775448755,111.79001079055907,105.6217527268086,110.47925567626953,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,108.93718265595744,111.95385006563133,106.17111005859998,106.3542251586914,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.0770739583332,109.10103160922577,104.26280875411553,108.87936401367188,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.11796356764238,110.57563103329854,107.39512106046519,109.67930603027344,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.03588173918811,114.80664574942551,107.98301207429532,114.50786590576172,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,111.8671043456384,112.66705180566933,107.79990939314139,109.36125183105469,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,107.82881630089703,110.88403601213565,105.91087637097782,108.4263687133789,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.03150184827265,106.77830205970537,101.56419428460681,101.9207992553711,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.26513591418522,105.60246091451795,101.3714237670203,103.29900360107422,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,102.79786436823044,105.17841994175271,99.85830137111543,100.15707397460938,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.29927864968903,103.00986853430669,99.26072616881692,102.89421844482422,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.27245473135406,108.55167783511241,104.11824478369104,107.80956268310547,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.64100761719615,108.24323730962736,104.68685771038913,106.47950744628906,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.39250229868532,113.07183719637055,109.22631733582185,112.60921478271484,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,109.86242521792862,112.81162775702865,106.77830001385581,107.30838012695312,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.37584742743199,109.37089243326812,106.20965505669645,106.7301025390625,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,107.94447698407437,108.65767950527021,97.6608397361473,102.6050796508789,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.21226501713177,107.31801237443743,103.10625488463778,105.94943237304688,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,103.97365951390806,104.79288687247083,101.88223703978878,102.7303695678711,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.51303681791074,105.71577362712253,101.51303681791074,104.85590362548828,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.33905634454464,111.79284047650461,103.20379638812247,111.17450714111328,9173100,0.0,0.0
