Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.57272720336914,9.613636016845703,9.118182182312012,9.504545211791992,222860,0.0,0.0
2022-01-04 00:00:00-05:00,9.531818389892578,9.631817817687988,9.481818199157715,9.495454788208008,372240,0.0,0.0
2022-01-05 00:00:00-05:00,9.545454978942871,9.574999809265137,9.395455360412598,9.404544830322266,209220,0.0,0.0
2022-01-06 00:00:00-05:00,9.390909194946289,9.590909004211426,9.209091186523438,9.559090614318848,204820,0.0,0.0
2022-01-07 00:00:00-05:00,9.56363582611084,9.604544639587402,9.522727012634277,9.559090614318848,312840,0.0,0.0
2022-01-10 00:00:00-05:00,9.550000190734863,9.622727394104004,9.513635635375977,9.600000381469727,207680,0.0,0.0
2022-01-11 00:00:00-05:00,9.590909004211426,9.590909004211426,9.513635635375977,9.518181800842285,242220,0.0,0.0
2022-01-12 00:00:00-05:00,9.468181610107422,9.57272720336914,9.468181610107422,9.53636360168457,238700,0.0,0.0
2022-01-13 00:00:00-05:00,9.531818389892578,9.604544639587402,9.522727012634277,9.550000190734863,181280,0.0,0.0
2022-01-14 00:00:00-05:00,9.472726821899414,9.586363792419434,9.459091186523438,9.513635635375977,190740,0.0,0.0
2022-01-18 00:00:00-05:00,9.459091186523438,9.522727012634277,9.254545211791992,9.2590913772583,253000,0.0,0.0
2022-01-19 00:00:00-05:00,9.28636360168457,9.654544830322266,9.145455360412598,9.154544830322266,192280,0.0,0.0
2022-01-20 00:00:00-05:00,9.227272987365723,9.265909194946289,9.07727336883545,9.081817626953125,222420,0.0,0.0
2022-01-21 00:00:00-05:00,9.004545211791992,9.304545402526855,9.004545211791992,9.149999618530273,305360,0.0,0.0
2022-01-24 00:00:00-05:00,9.06363582611084,9.42272663116455,9.06363582611084,9.386363983154297,335060,0.0,0.0
2022-01-25 00:00:00-05:00,9.359090805053711,9.527273178100586,9.254545211791992,9.409090995788574,298760,0.0,0.0
2022-01-26 00:00:00-05:00,9.540908813476562,9.809090614318848,9.540908813476562,9.67272663116455,434500,0.0,0.0
2022-01-27 00:00:00-05:00,9.690909385681152,9.920454978942871,9.67272663116455,9.7409086227417,297440,0.0,0.0
2022-01-28 00:00:00-05:00,9.718181610107422,9.78636360168457,9.49045467376709,9.736364364624023,271040,0.0,0.0
2022-01-31 00:00:00-05:00,9.654544830322266,9.654544830322266,9.468181610107422,9.622727394104004,552860,0.0,0.0
2022-02-01 00:00:00-05:00,9.622727394104004,9.699999809265137,9.53636360168457,9.649999618530273,290400,0.0,0.0
2022-02-02 00:00:00-05:00,9.627272605895996,9.772727012634277,9.627272605895996,9.699999809265137,332420,0.0,0.0
2022-02-03 00:00:00-05:00,9.718181610107422,9.831817626953125,9.52863597869873,9.659090995788574,202840,0.0,0.0
2022-02-04 00:00:00-05:00,9.681818008422852,9.756817817687988,9.613636016845703,9.7409086227417,188100,0.0,0.0
2022-02-07 00:00:00-05:00,9.731818199157715,9.843181610107422,9.67272663116455,9.804545402526855,187880,0.0,0.0
2022-02-08 00:00:00-05:00,9.81363582611084,9.954545021057129,9.81363582611084,9.859090805053711,274780,0.0,0.0
2022-02-09 00:00:00-05:00,9.918182373046875,9.92272663116455,9.71363639831543,9.731818199157715,218460,0.0,0.0
2022-02-10 00:00:00-05:00,9.718181610107422,9.850000381469727,9.67272663116455,9.699999809265137,190740,0.0,0.0
2022-02-11 00:00:00-05:00,9.709091186523438,9.863636016845703,9.638635635375977,9.781818389892578,274120,0.0,0.0
