Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,320.0,326.3999938964844,311.20001220703125,319.20001220703125,785,0.0,0.0
2022-01-04 00:00:00-05:00,320.0,320.6400146484375,304.0,309.6000061035156,731,0.0,0.0
2022-01-05 00:00:00-05:00,310.3999938964844,315.8399963378906,289.6000061035156,289.6000061035156,2103,0.0,0.0
2022-01-06 00:00:00-05:00,292.79998779296875,296.0,280.79998779296875,287.20001220703125,1295,0.0,0.0
2022-01-07 00:00:00-05:00,285.6000061035156,292.0,279.20001220703125,290.3999938964844,1471,0.0,0.0
2022-01-10 00:00:00-05:00,287.20001220703125,292.0,281.20001220703125,288.0,815,0.0,0.0
2022-01-11 00:00:00-05:00,285.6000061035156,296.1600036621094,282.3999938964844,288.0,870,0.0,0.0
2022-01-12 00:00:00-05:00,288.0,289.20001220703125,279.1199951171875,288.0,1165,0.0,0.0
2022-01-13 00:00:00-05:00,292.79998779296875,292.79998779296875,274.3999938964844,280.0,1888,0.0,0.0
2022-01-14 00:00:00-05:00,281.6000061035156,288.79998779296875,276.0,288.0,1725,0.0,0.0
2022-01-18 00:00:00-05:00,285.6000061035156,287.6000061035156,277.6000061035156,280.0,748,0.0,0.0
2022-01-19 00:00:00-05:00,280.79998779296875,287.1199951171875,267.20001220703125,272.0,845,0.0,0.0
2022-01-20 00:00:00-05:00,275.20001220703125,279.20001220703125,260.0,262.3999938964844,1608,0.0,0.0
2022-01-21 00:00:00-05:00,259.20001220703125,259.3599853515625,248.0800018310547,256.0,2399,0.0,0.0
2022-01-24 00:00:00-05:00,250.39999389648438,267.20001220703125,236.0,253.60000610351562,2508,0.0,0.0
2022-01-25 00:00:00-05:00,248.0,266.3999938964844,244.72000122070312,261.6000061035156,766,0.0,0.0
2022-01-26 00:00:00-05:00,264.79998779296875,271.9200134277344,246.39999389648438,250.39999389648438,1306,0.0,0.0
2022-01-27 00:00:00-05:00,248.0,269.6000061035156,235.1999969482422,236.8000030517578,1755,0.0,0.0
2022-01-28 00:00:00-05:00,236.0,243.1999969482422,228.0,238.39999389648438,1329,0.0,0.0
2022-01-31 00:00:00-05:00,239.1999969482422,248.0,234.39999389648438,246.39999389648438,1500,0.0,0.0
2022-02-01 00:00:00-05:00,240.0,252.39999389648438,239.1999969482422,250.39999389648438,691,0.0,0.0
2022-02-02 00:00:00-05:00,247.60000610351562,249.60000610351562,234.39999389648438,235.1999969482422,789,0.0,0.0
2022-02-03 00:00:00-05:00,236.0,237.60000610351562,230.39999389648438,233.60000610351562,1108,0.0,0.0
2022-02-04 00:00:00-05:00,236.0,240.0,232.0,234.8000030517578,1701,0.0,0.0
