Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.05993010798807,55.680368935242775,54.566760783759975,55.242881774902344,423112,0.0,0.0
2022-01-04 00:00:00-05:00,55.2826632425335,57.00875448021562,55.2826632425335,56.579219818115234,419292,0.0,0.0
2022-01-05 00:00:00-05:00,56.66671335215128,57.01670452110219,55.8871875667606,55.934913635253906,359327,0.0,0.0
2022-01-06 00:00:00-05:00,56.52353153080151,57.43827936209214,56.388305922407305,57.295101165771484,323325,0.0,0.0
2022-01-07 00:00:00-05:00,57.58941514733531,58.448484347461466,57.15192444651298,58.360984802246094,437351,0.0,0.0
2022-01-10 00:00:00-05:00,58.75870688157976,58.83825033261103,58.026907132092106,58.39280700683594,489212,0.0,0.0
2022-01-11 00:00:00-05:00,58.655305017847795,58.655305017847795,57.47010578325129,58.337127685546875,631832,0.0,0.0
2022-01-12 00:00:00-05:00,58.21780027680763,58.615517455875924,57.63713495168136,58.04280471801758,546862,0.0,0.0
2022-01-13 00:00:00-05:00,58.130317469351155,58.65530426507432,57.9155483875142,58.003047943115234,276209,0.0,0.0
2022-01-14 00:00:00-05:00,57.66100540419552,59.37914037862461,57.17579212481272,59.259830474853516,559596,0.0,0.0
2022-01-18 00:00:00-05:00,59.25186552416729,59.43481719549444,58.00303876453704,58.19394302368164,416513,0.0,0.0
2022-01-19 00:00:00-05:00,58.488251297115255,58.488251297115255,56.07013071035239,56.101951599121094,433994,0.0,0.0
2022-01-20 00:00:00-05:00,56.26898612233142,56.92919486293374,54.78152567475037,54.8133430480957,558786,0.0,0.0
2022-01-21 00:00:00-05:00,54.7099431161648,55.56901232662526,53.97814341836515,54.08950424194336,508892,0.0,0.0
2022-01-24 00:00:00-05:00,53.22247924925432,55.60878246843705,53.16680059712027,55.4496955871582,572098,0.0,0.0
2022-01-25 00:00:00-05:00,55.171294655892346,55.63264663557775,53.77133354050874,54.94062042236328,596987,0.0,0.0
2022-01-26 00:00:00-05:00,55.07585192525659,55.89514778998668,53.46112147698862,54.272464752197266,427048,0.0,0.0
2022-01-27 00:00:00-05:00,54.46335916585857,55.37810701456483,52.983851109043805,53.278160095214844,329344,0.0,0.0
2022-01-28 00:00:00-05:00,53.28611620229874,54.073594540835636,52.72135950674988,54.05768585205078,365810,0.0,0.0
2022-01-31 00:00:00-05:00,53.6122354479959,55.00424728816772,53.22247438082893,54.8133430480957,891603,0.0,0.0
2022-02-01 00:00:00-05:00,54.7497174163606,55.96673039311957,54.3201828046879,55.855369567871094,487244,0.0,0.0
2022-02-02 00:00:00-05:00,55.75992312773664,55.84742268425493,54.980397271369895,55.33834457397461,415819,0.0,0.0
2022-02-03 00:00:00-05:00,55.44174688537393,55.83150804020643,54.77358189483745,54.99630355834961,1542420,0.0,0.0
2022-02-04 00:00:00-05:00,55.31448008210491,56.173549397875554,55.179257964640065,55.744014739990234,325408,0.0,0.0
