Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.384701085018346,11.779132158461351,11.366772866173823,11.635702133178711,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,11.725347638470446,11.779134013284168,11.241273684768654,11.31298828125,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,11.465382211896546,11.770169679695611,11.223345658289045,11.25920295715332,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,11.671560528637885,12.42456368911635,11.590881404860292,12.334920883178711,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.34388590472273,12.684529777522945,12.030133934363437,12.523172378540039,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,12.3976693513773,12.684527661634556,12.272168413187151,12.576955795288086,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,12.738315995264527,13.356854536286837,12.738315995264527,13.347890853881836,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,13.509245265222464,13.715425303264988,13.294101546756028,13.374780654907227,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,13.482354931723659,13.76921327445013,13.303068467519614,13.54510498046875,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,13.679571723645939,14.280182074959338,13.59889259363289,14.199502944946289,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,14.414644266339455,14.5849670351112,13.706462147274582,14.00228500366211,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.208464364337697,14.307071693320177,13.76921151454893,13.903676986694336,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,13.769214150012077,14.109858881113455,13.518213084165664,13.598892211914062,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,13.32996115447558,13.356853910240762,12.70245810555449,12.810029983520508,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.2990636422326,13.132745930041228,12.048061732764875,13.069995880126953,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,12.998280450455661,13.912642658014652,12.738314875642759,13.831963539123535,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.24432487801607,14.423611359901578,13.554070854125136,13.79610824584961,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.082966714866672,14.325003253370042,13.527178189701297,13.76025104522705,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,13.823000625580923,14.17260989685551,13.688535981578196,13.948501586914062,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.011250584632117,14.154679755404977,13.679570413493556,13.957464218139648,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,13.92160935772561,14.611862576392186,13.760251939867631,14.504291534423828,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,14.558075137103232,14.952506228572103,14.172609437824287,14.477396011352539,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.253287893910072,14.558075326304772,14.172609622016186,14.405681610107422,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,14.602896146456425,15.221433759761567,14.558073465181113,14.791146278381348,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,14.746327195702387,14.827006322521287,14.387752538813645,14.432575225830078,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.23536241417573,14.23536241417573,13.572001907100253,13.733359336853027,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,13.94850131642071,14.432575222310723,13.760250305524298,14.405681610107422,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.109858347440367,14.997327009295587,14.091930128010679,14.531181335449219,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,14.701504018204435,15.804116434862378,14.701504018204435,15.732401847839355,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,15.445544624862652,15.705511090389745,15.185579869146308,15.302115440368652,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,14.692538935854103,15.633794779137826,14.638753425035496,15.606901168823242,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,15.822043777191617,16.29715393284527,15.606900039672162,15.687579154968262,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,15.51725544789502,16.09097375632288,15.51725544789502,15.696542739868164,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,15.329005412414547,15.499328169722027,15.024218040310782,15.248326301574707,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,15.920652652422433,16.028223670923445,14.827004845339403,15.05111312866211,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.149721159804033,15.822046078521465,15.113864719907326,15.526223182678223,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,15.911691665585227,16.04615632361391,15.364866785149573,15.902727127075195,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,15.956513748732604,16.252336700720885,15.72344257064209,16.23440933227539,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,16.234404080380553,16.996370851861563,16.234404080380553,16.781227111816406,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,17.211513356668142,17.668692657404964,16.852938808137843,17.292192459106445,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,17.722487482440155,17.8390230639307,17.112912539724324,17.319091796875,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.03222847508985,17.3190867863638,16.843978349495217,17.05015754699707,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.059128098449573,17.72248860464162,17.05016355933483,17.659738540649414,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,18.090024292513988,19.873926356796503,18.054166139755345,19.79324722290039,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,20.295248049637507,21.451647752406824,19.76635230012746,21.084110260009766,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,19.96356906755562,20.36696300780031,18.932671162738195,19.425708770751953,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,20.08906654897762,20.528318582801855,19.739458171197427,20.438674926757812,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,20.08906746542567,20.98550064713966,20.026317416275386,20.12492561340332,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,19.45259787891314,19.533276990239397,17.821088290834656,18.107948303222656,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.03223190539932,18.179667091400198,16.628836255294512,17.95555877685547,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,18.21552216106335,18.260344846483765,17.381839020160545,17.731449127197266,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,18.574093228984587,18.780274141579465,18.23344940307164,18.457557678222656,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,18.556171305970764,18.556171305970764,17.803167143943426,17.865917205810547,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,18.708559686717173,19.273311791548263,18.439628728855805,19.1926326751709,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,19.13885327383196,19.36296162198032,18.64581388201897,19.085067749023438,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,19.622917178984107,20.026312699671802,19.398808936337655,19.631881713867188,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,19.60499704996894,20.14285566285147,19.156780399359608,19.784282684326172,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,19.596029613374263,21.254429607489868,19.596029613374263,21.012393951416016,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,20.31317530119876,20.501427154200368,19.192633849412378,19.4794921875,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,18.735450061588026,19.1029874686049,17.928660673253674,19.04920196533203,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,19.53257827695807,19.658362502616956,18.930608218376683,19.128271102905273,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,18.64309964471776,19.37085389800605,18.625129980764598,18.885684967041016,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,18.78685203923881,19.523591066082474,18.7778672079747,19.40679168701172,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,19.856024860991536,20.062670858721493,19.460700816091382,19.999778747558594,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,20.215410908620598,20.619719812265657,19.361870651450637,19.397809982299805,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,19.721255248477096,19.811100139777963,18.13097599543874,18.211837768554688,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,18.517316925410206,18.822794382649853,17.99620862429815,18.750917434692383,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,18.83177341995362,19.334913660283675,18.732943708984095,19.263036727905273,1628500,0.0,0.0
