Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.59918711737032,110.51175321653632,106.99837512721261,108.71399688720703,124700,0.0,0.0
2022-01-04 00:00:00-05:00,108.09343017587662,109.91856201143266,108.09343017587662,108.54971313476562,173300,0.0,0.0
2022-01-05 00:00:00-05:00,107.71930400067556,108.86913924382539,107.64629704122834,108.002197265625,118400,0.0,0.0
2022-01-06 00:00:00-05:00,107.68279261383958,108.26683432187768,105.90329162252446,106.28656768798828,138100,0.0,0.0
2022-01-07 00:00:00-05:00,105.4652579262002,105.4652579262002,102.27127675706957,102.38990783691406,120000,0.0,0.0
2022-01-10 00:00:00-05:00,100.94804546547566,101.49558362983052,99.42405507429275,100.02635192871094,90700,0.0,0.0
2022-01-11 00:00:00-05:00,99.86210366439242,99.86210366439242,97.83620590857885,98.88565826416016,76700,0.0,0.0
2022-01-12 00:00:00-05:00,98.84916864420227,98.9951825753701,97.40731240439342,97.42556762695312,63600,0.0,0.0
2022-01-13 00:00:00-05:00,97.06964475850637,97.52592774361528,95.11675413922632,95.545654296875,79300,0.0,0.0
2022-01-14 00:00:00-05:00,95.54565914202148,95.54565914202148,92.5889471980313,93.17298889160156,80500,0.0,0.0
2022-01-18 00:00:00-05:00,92.46116947506985,93.06346626386049,89.72347198927545,90.25276184082031,132100,0.0,0.0
2022-01-19 00:00:00-05:00,90.28929644699663,90.85508299995921,88.9843265835708,89.31285095214844,121000,0.0,0.0
2022-01-20 00:00:00-05:00,90.02463368580736,91.95926907241137,89.29457813012516,90.2345199584961,118200,0.0,0.0
2022-01-21 00:00:00-05:00,89.71434113161041,91.58510379739755,89.212434121458,89.32193756103516,103900,0.0,0.0
2022-01-24 00:00:00-05:00,88.78355249967899,90.90070547291728,87.36907232673822,90.2071533203125,121500,0.0,0.0
2022-01-25 00:00:00-05:00,89.74174335614487,96.12058515384253,89.74174335614487,94.48709106445312,409900,0.0,0.0
2022-01-26 00:00:00-05:00,94.56007699798371,95.2901255091936,90.24363741318439,91.5486068725586,216300,0.0,0.0
2022-01-27 00:00:00-05:00,91.81326789498422,95.11675939618911,90.59042580689825,90.74556732177734,234900,0.0,0.0
2022-01-28 00:00:00-05:00,90.50830191260125,91.98666143302604,89.57748759684776,91.23835754394531,250500,0.0,0.0
2022-01-31 00:00:00-05:00,91.11971735989208,93.7844085157428,90.34403762126567,92.38818359375,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,92.2056686249262,93.48326240560623,88.79267376586074,90.93720245361328,153600,0.0,0.0
