Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.48197083030257,152.7749388321768,149.66808270507602,150.0215606689453,173600,0.0,0.0
2022-01-04 00:00:00-05:00,151.34247070816843,154.2260760659836,151.04481618636447,152.15174865722656,212100,0.0,0.0
2022-01-05 00:00:00-05:00,153.58420957499666,158.82120216559517,152.55169448966922,155.10972595214844,295800,0.0,0.0
2022-01-06 00:00:00-05:00,156.33759884443836,156.33759884443836,152.41218187999075,153.9376983642578,230300,0.0,0.0
2022-01-07 00:00:00-05:00,155.202759003312,155.59343848915037,152.7284413993788,154.90509033203125,216200,0.0,0.0
2022-01-10 00:00:00-05:00,154.47722248691136,156.37481074990524,150.35645840462064,151.0634002685547,400800,0.0,0.0
2022-01-11 00:00:00-05:00,150.10530552616459,152.82146857101733,147.58448934195147,152.71914672851562,222500,0.0,0.0
2022-01-12 00:00:00-05:00,155.128358287625,156.76549357242502,154.33768821510154,156.0120391845703,353800,0.0,0.0
2022-01-13 00:00:00-05:00,156.32829468999708,158.02125342765996,153.37958342544493,154.0307159423828,254700,0.0,0.0
2022-01-14 00:00:00-05:00,152.48658271242917,155.01670965472076,152.44938122517055,154.71905517578125,169400,0.0,0.0
2022-01-18 00:00:00-05:00,153.28652000150768,153.28652000150768,150.67267957115058,152.45864868164062,190100,0.0,0.0
2022-01-19 00:00:00-05:00,156.36550317783235,156.36550317783235,151.3052492328366,152.27264404296875,269700,0.0,0.0
2022-01-20 00:00:00-05:00,151.7238285682549,154.8864800865737,149.3332249926322,149.5099639892578,358000,0.0,0.0
2022-01-21 00:00:00-05:00,148.71930356425975,148.71930356425975,139.91037222023112,140.3103485107422,445000,0.0,0.0
2022-01-24 00:00:00-05:00,137.72440640310182,142.35676468200745,136.0314621169825,141.584716796875,451500,0.0,0.0
2022-01-25 00:00:00-05:00,139.32436005832497,141.66845129524782,135.6128834493325,140.94290161132812,413400,0.0,0.0
2022-01-26 00:00:00-05:00,142.48702501779917,143.98463703121263,137.4360814270254,138.65463256835938,476200,0.0,0.0
2022-01-27 00:00:00-05:00,140.41270214425202,143.24979508034775,138.58953088256908,140.08714294433594,421900,0.0,0.0
