Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.080491777487655,16.336038581459206,15.843874767568334,16.30764389038086,126700,0.0,0.0
2022-01-04 00:00:00-05:00,16.421224147099398,16.421224147099398,15.90066553759352,16.231929779052734,148000,0.0,0.0
2022-01-05 00:00:00-05:00,16.08995816385903,16.17514043973433,15.503147130634158,15.53154182434082,152800,0.0,0.0
2022-01-06 00:00:00-05:00,15.446359916751742,15.862806408155317,15.408502129484908,15.777624130249023,157200,0.0,0.0
2022-01-07 00:00:00-05:00,15.84387559445757,16.02370503684999,15.569400787353516,15.569400787353516,185400,0.0,0.0
2022-01-10 00:00:00-05:00,15.351710727208648,15.966916388118968,15.029912356668248,15.919591903686523,246200,0.0,0.0
2022-01-11 00:00:00-05:00,15.957453422563864,16.525332862527723,15.7019065914333,16.478010177612305,122200,0.0,0.0
2022-01-12 00:00:00-05:00,16.686233807164253,16.83767038212653,16.118354323346338,16.487476348876953,200900,0.0,0.0
2022-01-13 00:00:00-05:00,16.51586819002181,16.66730293356029,16.13727952593107,16.194068908691406,114200,0.0,0.0
2022-01-14 00:00:00-05:00,16.08995938985143,16.241394157336327,15.40850293616939,15.654584884643555,183000,0.0,0.0
2022-01-18 00:00:00-05:00,15.531542185458191,15.531542185458191,15.152955286790434,15.247602462768555,270400,0.0,0.0
2022-01-19 00:00:00-05:00,15.304390537064373,15.62618986256315,15.219208256476769,15.588330268859863,270200,0.0,0.0
2022-01-20 00:00:00-05:00,15.806018483896574,16.13728088500798,15.152954969108235,15.238137245178223,231000,0.0,0.0
2022-01-21 00:00:00-05:00,15.05830737270345,15.616723697833429,14.944731308670248,15.020448684692383,447400,0.0,0.0
2022-01-24 00:00:00-05:00,14.764902395248633,15.427428967482632,14.395779519449613,15.361176490783691,232700,0.0,0.0
2022-01-25 00:00:00-05:00,15.039378547747953,15.171884407694668,14.556679596465983,14.670255661010742,156000,0.0,0.0
2022-01-26 00:00:00-05:00,14.85954882282111,15.285459282519929,14.480961948116006,14.632396697998047,125400,0.0,0.0
2022-01-27 00:00:00-05:00,14.831155288265368,14.878478874073991,14.253810068742657,14.376850128173828,97800,0.0,0.0
2022-01-28 00:00:00-05:00,14.348457247124527,14.708115258393484,14.026657926377439,14.698650360107422,175200,0.0,0.0
2022-01-31 00:00:00-05:00,14.67025661322092,15.21920807879617,14.490428058341738,15.200278282165527,137100,0.0,0.0
2022-02-01 00:00:00-05:00,15.152955370079088,15.171885166427707,14.764903571156108,15.134025573730469,144600,0.0,0.0
2022-02-02 00:00:00-05:00,15.739764091944759,15.81548146957864,14.812225764618553,15.029913902282715,178300,0.0,0.0
2022-02-03 00:00:00-05:00,14.774367283344306,14.90687314737614,14.547215147251748,14.566144943237305,125400,0.0,0.0
2022-02-04 00:00:00-05:00,14.641862239747796,15.020449131110325,14.509356376459737,14.887943267822266,86400,0.0,0.0
2022-02-07 00:00:00-05:00,14.850085034073098,15.219207941437709,14.850085034073098,15.048843383789062,75200,0.0,0.0
2022-02-08 00:00:00-05:00,15.020449160354206,15.541006813957939,14.68918585542263,15.474754333496094,81900,0.0,0.0
2022-02-09 00:00:00-05:00,15.635652862428044,15.720835132672383,15.455823424662823,15.64511775970459,89300,0.0,0.0
2022-02-10 00:00:00-05:00,15.30438922406675,15.654583214799068,15.219206950787122,15.342247009277344,114800,0.0,0.0
2022-02-11 00:00:00-05:00,15.408502120357944,15.806018815270273,15.171885083035004,15.247602462768555,171000,0.0,0.0
2022-02-14 00:00:00-05:00,15.238138458897346,15.720837459992731,15.21920866154188,15.541007995605469,109300,0.0,0.0
2022-02-15 00:00:00-05:00,15.891201646340216,15.957454130257902,15.607260108521105,15.824947357177734,98600,0.0,0.0
2022-02-16 00:00:00-05:00,15.787087600290604,15.976380129991004,15.436893622215786,15.966917037963867,88400,0.0,0.0
2022-02-17 00:00:00-05:00,15.635653756960023,15.834411195404885,15.275994860853123,15.408501625061035,72900,0.0,0.0
2022-02-18 00:00:00-05:00,15.550473049948886,15.616725536111394,15.001521557859007,15.162421226501465,124200,0.0,0.0
2022-02-22 00:00:00-05:00,15.048842922306928,15.323319546822697,14.774367200413508,14.887943267822266,200700,0.0,0.0
2022-02-23 00:00:00-05:00,13.591283019050406,14.159164299764878,12.237834107630855,12.38926887512207,452800,0.0,0.0
2022-02-24 00:00:00-05:00,12.020144931386794,13.165371391539924,12.020144931386794,13.061260223388672,285000,0.0,0.0
2022-02-25 00:00:00-05:00,13.155907785561995,13.37359594368253,12.616421193568923,12.777320861816406,185600,0.0,0.0
2022-02-28 00:00:00-05:00,12.758390118804517,13.260018883870176,12.758390118804517,13.042330741882324,441200,0.0,0.0
