Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,20.959325969187688,20.995936984103388,20.40102195739746,20.40102195739746,12600,0.0,0.0
2024-10-04 00:00:00-04:00,20.318647821422292,20.86779904980464,19.33017316634121,20.208816528320312,836800,0.0,0.0
2024-10-07 00:00:00-04:00,20.135596448817225,20.5932236408358,20.080681674573572,20.565765380859375,381300,0.0,0.0
2024-10-08 00:00:00-04:00,20.24543060027681,22.121701654069774,20.117293781345243,21.554243087768555,1926400,0.0,0.0
2024-10-09 00:00:00-04:00,21.49017266164062,22.776105708250036,21.1149185013378,22.066783905029297,3025500,0.0,0.0
2024-10-10 00:00:00-04:00,22.057633078682805,22.249835679464454,21.069158320797314,21.096614837646484,2684500,0.0,0.0
2024-10-11 00:00:00-04:00,20.977632081279378,21.609158141103347,20.8586497707925,21.206445693969727,1911100,0.0,0.0
2024-10-14 00:00:00-04:00,21.142377046619053,21.45356368312178,20.30034292650155,20.776275634765625,1934600,0.0,0.0
2024-10-15 00:00:00-04:00,20.867801110414472,21.993565429464933,20.785428068881284,21.801361083984375,1320800,0.0,0.0
2024-10-16 00:00:00-04:00,21.76932637829313,22.57932675462229,21.700681598073484,22.28644561767578,592500,0.0,0.0
2024-10-17 00:00:00-04:00,22.094242868542167,22.249836201942156,21.636615622743303,22.222379684448242,497400,0.0,0.0
2024-10-18 00:00:00-04:00,22.27729232302088,23.631868421362864,22.204072040562107,23.485427856445312,1001100,0.0,0.0
2024-10-21 00:00:00-04:00,23.613564314913663,23.878988945638145,23.064413036755614,23.741701126098633,403900,0.0,0.0
2024-10-22 00:00:00-04:00,23.668481520788582,23.897295141845827,23.44882065405875,23.604413986206055,610800,0.0,0.0
2024-10-23 00:00:00-04:00,23.448819341982666,23.704174714304468,22.359666077894996,22.524412155151367,428000,0.0,0.0
2024-10-24 00:00:00-04:00,22.515257862205072,22.587563390406476,22.17661297702664,22.44203758239746,431600,0.0,0.0
2024-10-25 00:00:00-04:00,22.33220727764341,22.37797104561565,21.70983399889493,21.81051254272461,414600,0.0,0.0
2024-10-28 00:00:00-04:00,21.6823783336959,22.213225843016556,21.55607277313472,22.030174255371094,213500,0.0,0.0
2024-10-29 00:00:00-04:00,21.920344520423463,22.40542825601853,21.67322540283203,21.67322540283203,291600,0.0,0.0
2024-10-30 00:00:00-04:00,21.737293946910114,22.313903502442336,21.68237916679023,22.249835968017578,400600,0.0,0.0
2024-10-31 00:00:00-04:00,22.222379767807077,22.89051513020942,22.066786433823438,22.844751358032227,427500,0.0,0.0
2024-11-01 00:00:00-04:00,22.890515588072624,23.21085501688287,22.615938186645508,22.615938186645508,605200,0.0,0.0
2024-11-04 00:00:00-05:00,22.634241977811936,22.8355990727162,21.636614494342307,22.057632446289062,529900,0.0,0.0
2024-11-05 00:00:00-05:00,21.88373134715497,22.231528977407393,21.600002987734722,21.700679779052734,464400,0.0,0.0
2024-11-06 00:00:00-05:00,21.938645620742424,22.204070213887935,21.096611568883944,21.133222579956055,1083500,0.0,0.0
2024-11-07 00:00:00-05:00,21.25220631928228,21.94322436171759,21.032545475044,21.627460479736328,979200,0.0,0.0
2024-11-08 00:00:00-05:00,21.79220586277733,22.075935971808395,21.49017199325164,21.64576530456543,824100,0.0,0.0
2024-11-11 00:00:00-05:00,21.664071149383847,22.927121420130554,21.622884632636172,22.826444625854492,899400,0.0,0.0
2024-11-12 00:00:00-05:00,22.71661581796159,23.08271725926734,22.23153206287249,22.423734664916992,323900,0.0,0.0
2024-11-13 00:00:00-05:00,22.606786351256364,22.917973014071443,22.487802291275045,22.808141708374023,419500,0.0,0.0
2024-11-14 00:00:00-05:00,22.789835988724665,23.229157716026545,22.30475223613652,23.128480911254883,453400,0.0,0.0
2024-11-15 00:00:00-05:00,23.091867944719393,23.613562670055266,22.991191148448276,23.393901824951172,484500,0.0,0.0
2024-11-18 00:00:00-05:00,23.586107384127583,23.6227166540307,23.064412631615706,23.29322624206543,657200,0.0,0.0
2024-11-19 00:00:00-05:00,23.229157473351314,24.249667734525566,22.817294012949557,24.24509048461914,964200,0.0,0.0
2024-11-20 00:00:00-05:00,24.391529383905386,24.986444394106154,24.1993267980582,24.33661460876465,550500,0.0,0.0
2024-11-21 00:00:00-05:00,24.65695624017022,24.830853334883837,24.28170204211122,24.400684356689453,550600,0.0,0.0
2024-11-22 00:00:00-05:00,24.45559520846378,24.702714297941757,23.73712069497749,23.86983299255371,610500,0.0,0.0
2024-11-25 00:00:00-05:00,23.824074304372424,23.990649890451493,23.403056343552397,23.448820114135742,919600,0.0,0.0
2024-11-26 00:00:00-05:00,23.338986602150047,23.380173118923384,22.625087559981917,22.94542694091797,916500,0.0,0.0
2024-11-27 00:00:00-05:00,22.899666992139426,23.531191312186603,22.899666992139426,23.183395385742188,559800,0.0,0.0
2024-11-29 00:00:00-05:00,23.293225458935236,24.052886550259743,23.265767198149078,23.842376708984375,2130200,0.0,0.0
2024-12-02 00:00:00-05:00,24.02542984891524,24.06204086567313,22.45119278822264,22.716615676879883,904900,0.0,0.0
2024-12-03 00:00:00-05:00,22.78068045825205,23.357291682560053,22.78068045825205,23.174240112304688,743900,0.0,0.0
2024-12-04 00:00:00-05:00,23.1467855681742,23.375599177607114,22.670852841583503,23.027801513671875,438200,0.0,0.0
