Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.220916212428296,15.290071024410727,15.07569097536336,15.172508239746094,51500,0.0,0.0
2022-01-04 00:00:00-05:00,15.179426805494034,15.241666016482936,15.110271980059853,15.158679962158203,42100,0.0,0.0
2022-01-05 00:00:00-05:00,15.15867601139955,15.49061750414843,15.15867601139955,15.296985626220703,57300,0.0,0.0
2022-01-06 00:00:00-05:00,15.296989104874404,15.476789798404436,15.248579805365582,15.331565856933594,67500,0.0,0.0
2022-01-07 00:00:00-05:00,15.290070756316439,15.490618256628949,15.290070756316439,15.42837905883789,26700,0.0,0.0
2022-01-10 00:00:00-05:00,15.428378437055512,15.55700645904472,15.338478109990577,15.523120880126953,10900,0.0,0.0
2022-01-11 00:00:00-05:00,15.449132395892164,15.525202851637141,15.442216780004541,15.456048011779785,9200,0.0,0.0
2022-01-12 00:00:00-05:00,15.393812238711083,15.400035371091809,15.054954898367592,15.2278413772583,53600,0.0,0.0
2022-01-13 00:00:00-05:00,15.16946744104662,15.204211453933377,15.058285009330039,15.093029022216797,32700,0.106,0.0
2022-01-14 00:00:00-05:00,15.07217791527258,15.07217791527258,14.877608064576034,14.89150619506836,31600,0.0,0.0
2022-01-18 00:00:00-05:00,14.870661455177588,14.870661455177588,14.370340603415334,14.405084609985352,97200,0.0,0.0
2022-01-19 00:00:00-05:00,14.342537623037359,14.405077865902788,14.147969156698931,14.175764083862305,81300,0.0,0.0
2022-01-20 00:00:00-05:00,14.189672339438134,14.418986285174334,14.071540832519531,14.071540832519531,47300,0.0,0.0
2022-01-21 00:00:00-05:00,14.002044117123177,14.18966488103494,14.002044117123177,14.057635307312012,80300,0.0,0.0
2022-01-24 00:00:00-05:00,14.050693717992164,14.057642786137567,13.776212815944504,13.793584823608398,72500,0.0,0.0
2022-01-25 00:00:00-05:00,13.849173607616441,14.057640313717044,13.795667250246547,14.043742179870605,25200,0.0,0.0
2022-01-26 00:00:00-05:00,14.12017667505505,14.349490518335818,14.050687350491472,14.12712574005127,24300,0.0,0.0
2022-01-27 00:00:00-05:00,14.168815020721894,14.27999738017193,14.154918219839344,14.175764083862305,42400,0.0,0.0
2022-01-28 00:00:00-05:00,14.154923579720844,14.27305504704277,14.154923579720844,14.178548812866211,31200,0.0,0.0
2022-01-31 00:00:00-05:00,14.154923006635732,14.273054469174914,14.154923006635732,14.224411010742188,16000,0.0,0.0
2022-02-01 00:00:00-05:00,14.259159475403857,14.398136839592404,14.259159475403857,14.36339282989502,17000,0.0,0.0
2022-02-02 00:00:00-05:00,14.446772213760275,14.578800436950102,14.349486655401444,14.439823150634766,18400,0.0,0.0
2022-02-03 00:00:00-05:00,14.384238263851065,14.79422388982877,14.384238263851065,14.432880401611328,27900,0.0,0.0
2022-02-04 00:00:00-05:00,14.405082651106047,14.412031716554859,14.293900254722494,14.307798385620117,30300,0.0,0.0
2022-02-07 00:00:00-05:00,14.377287714709515,14.377287714709515,14.259156252877151,14.307798385620117,8000,0.0,0.0
2022-02-08 00:00:00-05:00,14.245253389868145,14.384232001879827,14.175764083862305,14.175764083862305,23900,0.0,0.0
2022-02-09 00:00:00-05:00,14.224407917573664,14.356437482383136,14.17576579511713,14.238306045532227,26800,0.0,0.0
2022-02-10 00:00:00-05:00,14.179631090904325,14.438078164837037,14.046916286186828,14.10279655456543,28700,0.106,0.0
2022-02-11 00:00:00-05:00,13.97008007133522,14.025262218025077,13.922581244859767,13.928170204162598,34200,0.0,0.0
2022-02-14 00:00:00-05:00,13.893247265493684,13.95192269121119,13.697666954071833,13.73259162902832,20100,0.0,0.0
2022-02-15 00:00:00-05:00,13.746562957763672,13.85832352390069,13.746562957763672,13.746562957763672,23800,0.0,0.0
2022-02-16 00:00:00-05:00,13.746562816590153,13.893248058529432,13.711636807349116,13.76751708984375,56500,0.0,0.0
2022-02-17 00:00:00-05:00,13.907219916876425,13.963100205215957,13.847847693393057,13.89324951171875,35300,0.0,0.0
2022-02-18 00:00:00-05:00,13.907223686258083,14.305371015126576,13.907223686258083,14.144715309143066,23700,0.0,0.0
2022-02-22 00:00:00-05:00,14.081843002094677,14.081843002094677,13.8792774993742,13.935157775878906,19600,0.0,0.0
2022-02-23 00:00:00-05:00,13.900234888284073,14.029457806882107,13.844354599245097,13.858325004577637,9200,0.0,0.0
2022-02-24 00:00:00-05:00,13.823396055764704,13.934457146683702,13.795455253725942,13.851335525512695,24600,0.0,0.0
2022-02-25 00:00:00-05:00,13.928175524612936,13.935160727191773,13.858324831115729,13.89324951171875,6000,0.0,0.0
2022-02-28 00:00:00-05:00,13.893248789807618,14.10978606162652,13.893248789807618,13.963099479675293,11000,0.0,0.0
2022-03-01 00:00:00-05:00,13.956109740997064,14.141214208821477,13.956109740997064,14.046916007995605,24400,0.0,0.0
2022-03-02 00:00:00-05:00,14.053901207940928,14.134229008876153,14.046916007995605,14.046916007995605,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.109787827199366,14.121661206931881,14.047620452302757,14.116771697998047,5500,0.0,0.0
2022-03-04 00:00:00-05:00,14.305368184552721,14.305368184552721,13.943543191157753,14.116771697998047,3800,0.0,0.0
2022-03-07 00:00:00-05:00,14.025960338328934,14.058790644679437,13.863907164359965,13.928170204162598,9800,0.0,0.0
2022-03-08 00:00:00-05:00,13.85133986254611,13.872295470636653,13.725608878585229,13.830384254455566,14500,0.0,0.0
2022-03-09 00:00:00-05:00,13.921185452568238,13.970080521226018,13.725603845646424,13.788469314575195,20400,0.0,0.0
2022-03-10 00:00:00-05:00,13.823394519066403,14.016180968997537,13.557962258368423,13.592886924743652,19600,0.0,0.0
2022-03-11 00:00:00-05:00,13.606863913184261,13.753550514030966,13.550983620550104,13.634804725646973,20500,0.0,0.0
2022-03-14 00:00:00-04:00,13.648768197655322,13.648768197655322,13.264590215221311,13.29253101348877,18500,0.0,0.0
2022-03-15 00:00:00-04:00,13.481131030097027,13.617340473303795,13.266690786928814,13.369370460510254,24800,0.0,0.0
2022-03-16 00:00:00-04:00,13.296321543625227,13.44733639384451,13.296321543625227,13.359537124633789,25400,0.106,0.0
2022-03-17 00:00:00-04:00,13.500010593658935,13.51265477736013,13.31036525437201,13.46489143371582,11800,0.0,0.0
2022-03-18 00:00:00-04:00,13.359538212995437,13.464897076689468,13.34549000724673,13.443824768066406,11200,0.0,0.0
2022-03-21 00:00:00-04:00,13.366556117244944,13.44381853361178,13.134766188724395,13.176909446716309,21900,0.0,0.0
2022-03-22 00:00:00-04:00,13.078580374047556,13.359537781391687,13.078580374047556,13.23310661315918,19200,0.0,0.0
2022-03-23 00:00:00-04:00,13.21905866088956,13.34548983154208,13.21905866088956,13.28227424621582,15600,0.0,0.0
