Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.942153941144642,20.094081274583917,19.334443347478985,19.38068199157715,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,19.51279664987359,19.697091064090095,19.281602131954426,19.58545684814453,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,19.625088433077863,20.42436063773489,19.58545548587686,19.78362274169922,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,20.074264262880067,20.794269249687737,19.638298102415973,20.61591911315918,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,20.807480650891755,21.349135501170867,20.609314672465736,20.61591911315918,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,20.952800966265677,21.269868275672536,20.24600742512654,21.071701049804688,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,20.860323439631518,20.972617821671452,18.759758681418912,19.017375946044922,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,19.017374027902306,19.777011825125857,18.858839761087964,19.57223892211914,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,19.816649491498875,20.648948921330867,19.816649491498875,20.463993072509766,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,20.35169772257277,21.051886878972386,20.15419193299351,20.437570571899414,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,20.17995196255393,20.424357833202098,19.958666672832653,20.127107620239258,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,20.33187772032934,20.559768678621765,19.12306245564526,19.400495529174805,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,19.42031246931641,19.499579606212016,18.571499582120374,18.627647399902344,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,18.687101917137454,18.806000761119858,18.37664025477541,18.680496215820312,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,18.409664582862437,18.87865793075214,18.26434170668716,18.79939079284668,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,18.56058610603177,18.82592661652406,17.777830651147003,17.96356964111328,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,18.235541506742038,18.394745792819624,17.671692202773592,17.791095733642578,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,18.02990709103785,18.514153734718526,17.976838983035083,18.21564483642578,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,17.963565703865992,18.079651756374126,17.426251129732087,17.81099510192871,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,17.844167078140963,18.673357009887695,17.750635223107935,18.673357009887695,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,18.573852661381267,18.872361513822216,18.235543050362626,18.679988861083984,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,18.587122323250114,19.038201860925412,18.56058763738994,18.85909652709961,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,18.69989002818252,19.09126774230051,18.60038749829088,18.88562774658203,811100,0.0,0.0
2022-02-04 00:00:00-05:00,18.72642340548574,18.772857834985885,18.354946704241268,18.640188217163086,953400,0.0,0.0
2022-02-07 00:00:00-05:00,18.699895645960535,18.963245998802538,18.58712574080706,18.733062744140625,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,18.825926704587612,19.336707980451692,18.68662341039379,19.18413734436035,760500,0.0,0.0
2022-02-09 00:00:00-05:00,19.336711613458206,19.462748854677915,19.170873604311492,19.217308044433594,911300,0.0,0.0
2022-02-10 00:00:00-05:00,19.19077235474769,19.35196690084748,18.799394598157935,18.945331573486328,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,19.12443705948406,19.33670948539162,18.69989220766894,18.85909652709961,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,18.878996836213283,19.167555859905946,18.613656295958677,19.097904205322266,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,19.369877005765645,19.701552973225716,19.170870666143557,19.42957878112793,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,19.356607118108464,19.46937698282593,18.885626648320244,19.091266632080078,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,19.09127209510429,19.363246329265024,18.97186852591302,19.07137107849121,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,19.10453280987857,19.582146952533645,19.018297625923207,19.243837356567383,894900,0.0,0.0
2022-02-22 00:00:00-05:00,19.15760421801539,19.35661056692659,18.60702213694162,18.76622772216797,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,18.885625861733143,19.091265836928063,18.72642157674698,18.839191436767578,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,18.348315658636647,19.356610971513497,18.248813114723003,19.237207412719727,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,19.409679551032358,19.887292532572246,19.32012687976047,19.714820861816406,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,19.54897855091792,19.75461853525531,19.21066895581534,19.336706161499023,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,20.145998657984027,21.26706377323861,19.900557887333157,20.82925033569336,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,20.71648110434289,21.233894815824396,20.59044514476036,21.22062873840332,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,21.393102381022857,23.73473417297274,21.393102381022857,23.68166732788086,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,22.971884656288236,24.789468050559137,22.56060451936159,23.986812591552734,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,24.358286720611446,25.200744080554937,23.442860234379502,23.63523292541504,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,23.46939051781111,24.36491455486804,23.05811052509334,23.442855834960938,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,23.396422673689763,23.860769526796528,22.978510252844995,23.00504493713379,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,23.005047260665492,23.20405235195759,22.447831486755405,22.93871307373047,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,22.83920652035809,23.54899286337874,22.746337657605743,22.825939178466797,1452200,0.0,0.0
