Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,5789600,0.0,0.0
2026-07-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,1093900,0.0,0.0
2026-07-13 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,322800,0.0,0.0
2026-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,26500,0.0,0.0
2026-07-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,3200,0.0,0.0
2026-07-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,14900,0.0,0.0
2026-07-21 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,105800,0.0,0.0
2026-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,259200,0.0,0.0
2026-07-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,519800,0.0,0.0
2026-07-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
2026-07-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,15400,0.0,0.0
2026-07-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4200,0.0,0.0
2026-07-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,0.0,0.0
2026-07-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-07-31 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,60000,0.0,0.0
2026-08-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2026-08-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0
2026-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-08-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,225,0.0,0.0
