Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.539053679644354,55.70701481093843,54.288678346429734,54.71791076660156,369000,0.0,0.0
2022-01-04 00:00:00-05:00,54.84855264497499,55.8469863947277,54.84855264497499,55.66036605834961,329500,0.0,0.0
2022-01-05 00:00:00-05:00,55.651031622363256,56.714783177226806,55.343105226797064,55.371097564697266,540000,0.0,0.0
2022-01-06 00:00:00-05:00,55.68836209109547,55.87498599940838,54.895214930209335,55.464412689208984,387900,0.0,0.0
2022-01-07 00:00:00-05:00,55.14714173120278,55.94962187963706,55.035168833146955,55.54838180541992,376400,0.0,0.0
2022-01-10 00:00:00-05:00,55.38042089171981,55.389754043000366,54.092723660235826,54.4846305847168,403900,0.0,0.0
2022-01-11 00:00:00-05:00,54.577941894280826,54.577941894280826,53.48619461360077,54.493961334228516,585900,0.0,0.0
2022-01-12 00:00:00-05:00,54.633931436637624,55.38042339285379,54.633931436637624,54.78322982788086,561200,0.0,0.0
2022-01-13 00:00:00-05:00,54.84854494802548,56.26688137470186,54.84854494802548,55.968284606933594,415100,0.0,0.0
2022-01-14 00:00:00-05:00,55.567050972347445,55.660364697810316,54.7459079860475,55.31510925292969,410900,0.0,0.0
2022-01-18 00:00:00-05:00,54.587279299718325,54.67125987179238,53.59817517968548,53.87811279296875,464500,0.0,0.0
2022-01-19 00:00:00-05:00,54.15805565152237,54.88588502145572,53.71948997499576,53.971431732177734,549900,0.0,0.0
2022-01-20 00:00:00-05:00,54.16737133248691,54.493963997341595,52.478434017141524,52.497093200683594,383100,0.0,0.0
2022-01-21 00:00:00-05:00,52.27314368396967,53.13160844800561,51.99320967654726,52.3011360168457,494800,0.0,0.0
2022-01-24 00:00:00-05:00,51.71327087201578,54.0087382208762,50.90146120205206,53.859439849853516,772600,0.0,0.0
2022-01-25 00:00:00-05:00,53.04763314743337,53.04763314743337,51.116083677360464,51.75060272216797,571500,0.0,0.0
2022-01-26 00:00:00-05:00,52.44111391399006,53.066299853898364,51.106757901841824,51.4146842956543,590800,0.0,0.0
2022-01-27 00:00:00-05:00,51.68529180682287,52.14252018769413,49.92170323406414,50.42558670043945,485900,0.0,0.0
2022-01-28 00:00:00-05:00,50.257617729400074,51.284043689088534,49.39914933949604,51.237388610839844,385000,0.0,0.0
2022-01-31 00:00:00-05:00,50.94811756923812,51.94655111822057,50.602865744898004,51.93722152709961,716100,0.0,0.0
2022-02-01 00:00:00-05:00,51.881238417510836,52.273148914762565,51.40535091322772,52.22649383544922,255700,0.0,0.0
2022-02-02 00:00:00-05:00,52.357133445766465,52.357133445766465,51.6199710343137,51.86258316040039,368300,0.0,0.0
2022-02-03 00:00:00-05:00,51.666618519210026,52.077191730808316,50.99477759400632,51.10675048828125,257700,0.0,0.0
2022-02-04 00:00:00-05:00,50.64952095671035,51.200059382742154,49.88436633877516,50.53754806518555,312200,0.0,0.0
2022-02-07 00:00:00-05:00,50.705507851786244,50.99477500348542,50.388248367828865,50.58420181274414,230800,0.0,0.0
2022-02-08 00:00:00-05:00,50.761501040157626,51.1907334546792,50.53755168152872,51.09741973876953,323900,0.0,0.0
2022-02-09 00:00:00-05:00,51.63863518446159,51.90923965570817,51.274720544984014,51.396026611328125,240900,0.0,0.0
2022-02-10 00:00:00-05:00,50.70273661851428,51.78012437956938,50.12188585784301,50.38420486450195,273300,0.22,0.0
2022-02-11 00:00:00-05:00,50.3842090371856,51.04938076088887,49.775253639319814,50.00946807861328,249700,0.0,0.0
2022-02-14 00:00:00-05:00,50.00947180414388,50.63716483277352,49.75651976200345,50.20621109008789,330600,0.0,0.0
2022-02-15 00:00:00-05:00,50.693376058007274,51.21801413801366,50.41231943317116,50.8432731628418,360100,0.0,0.0
2022-02-16 00:00:00-05:00,50.758957705506724,51.1055941032335,50.26242419737143,50.85264205932617,276200,0.0,0.0
2022-02-17 00:00:00-05:00,50.431059945062124,50.56221947267632,49.850205503014834,49.94389343261719,229500,0.0,0.0
2022-02-18 00:00:00-05:00,50.093788944341554,50.86201207337048,50.093788944341554,50.18747329711914,268600,0.0,0.0
2022-02-22 00:00:00-05:00,50.08442075007396,50.28116004457413,49.49420286657345,49.625362396240234,464400,0.0,0.0
2022-02-23 00:00:00-05:00,49.709682758270574,49.97200183349315,49.04451091579574,49.13819885253906,577000,0.0,0.0
2022-02-24 00:00:00-05:00,48.14512758677065,49.73778675395122,47.798491159564364,49.475467681884766,622900,0.0,0.0
2022-02-25 00:00:00-05:00,49.70030970164869,50.79643527704656,49.550412584156504,50.7027473449707,398200,0.0,0.0
2022-02-28 00:00:00-05:00,50.14999681933909,50.983799688345414,50.14999681933909,50.8432731628418,467400,0.0,0.0
2022-03-01 00:00:00-05:00,50.84326934558582,51.17116812097153,49.128817987295506,49.466087341308594,847900,0.0,0.0
2022-03-02 00:00:00-05:00,49.962630603974674,50.99317280424598,48.8009253033484,49.90641784667969,642900,0.0,0.0
2022-03-03 00:00:00-05:00,50.52473864311165,50.52473864311165,49.48482597086335,49.559776306152344,430500,0.0,0.0
2022-03-04 00:00:00-05:00,49.016394285744056,49.016394285744056,47.3019465633604,47.508052825927734,695500,0.0,0.0
2022-03-07 00:00:00-05:00,47.58300144948496,47.6392106218825,45.746761292046024,45.76549530029297,545600,0.0,0.0
2022-03-08 00:00:00-05:00,46.08403506550331,48.407442039635555,45.45634203900394,47.00215530395508,649700,0.0,0.0
2022-03-09 00:00:00-05:00,48.10764647554041,48.810289823715756,47.97648695569364,48.24817657470703,342800,0.0,0.0
2022-03-10 00:00:00-05:00,47.48932081066041,48.126384403454125,47.25510635959886,47.89216995239258,357800,0.0,0.0
2022-03-11 00:00:00-05:00,48.17322521787811,48.388705651736274,46.927206231825096,46.9553108215332,398500,0.0,0.0
2022-03-14 00:00:00-04:00,47.48931980950532,48.01396145540125,47.058366086356244,47.779747009277344,376300,0.0,0.0
2022-03-15 00:00:00-04:00,47.91090834620295,48.66039388748746,47.52679678293033,48.557342529296875,479500,0.0,0.0
2022-03-16 00:00:00-04:00,48.941443278262476,49.76587540459097,48.07953241586502,49.22249984741211,613100,0.0,0.0
2022-03-17 00:00:00-04:00,48.82902785470991,49.67220130975652,48.426178712168635,49.288089752197266,312200,0.0,0.0
2022-03-18 00:00:00-04:00,49.213138788546466,49.5223035760882,48.688500711014605,49.231876373291016,700400,0.0,0.0
2022-03-21 00:00:00-04:00,49.36303154772017,49.78461823279209,49.00702819039592,49.56914138793945,427300,0.0,0.0
2022-03-22 00:00:00-04:00,49.859574602158034,50.23431558795109,49.119456062510466,49.4005126953125,414400,0.0,0.0
2022-03-23 00:00:00-04:00,49.18503449930236,49.64409639378056,48.41681138921957,48.463653564453125,293800,0.0,0.0
2022-03-24 00:00:00-04:00,48.669765174400105,48.89460905313886,48.388708539062144,48.8477668762207,229700,0.0,0.0
2022-03-25 00:00:00-04:00,48.800922645653024,49.26935154278011,48.688500711014605,49.231876373291016,193600,0.0,0.0
2022-03-28 00:00:00-04:00,49.05387300256217,49.24124526977539,48.7728163886567,49.24124526977539,234300,0.0,0.0
2022-03-29 00:00:00-04:00,49.6909448552885,50.684011961654306,49.58788991244012,50.534114837646484,389700,0.0,0.0
2022-03-30 00:00:00-04:00,50.50600084606914,50.56221359729857,49.22250673720749,49.541038513183594,304300,0.0,0.0
2022-03-31 00:00:00-04:00,49.39114622714681,49.68156986887749,48.61355250830746,48.65102767944336,264800,0.0,0.0
2022-04-01 00:00:00-04:00,49.14755449470033,49.67219609765974,48.97891982138582,49.5504035949707,582000,0.0,0.0
2022-04-04 00:00:00-04:00,49.28809442725427,49.43799154749955,48.34186595196965,48.37934112548828,611600,0.0,0.0
