Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8371747169572057,2.8800323009490967,2.8371747169572057,2.8800323009490967,5420200,0.0,0.0
2022-01-04 00:00:00-05:00,2.931461680387363,2.9657477484497274,2.922890163371772,2.940033197402954,6220000,0.0,0.0
2022-01-05 00:00:00-05:00,2.9657481474029166,2.9828911837401844,2.8971760020538455,2.9143190383911133,4023800,0.0,0.0
2022-01-06 00:00:00-05:00,2.9914625276958073,3.042891633712548,2.957176457017981,3.034320116043091,5543000,0.0,0.0
2022-01-07 00:00:00-05:00,3.008605515491331,3.06860613822937,3.0000339979573254,3.06860613822937,7203300,0.0,0.0
2022-01-10 00:00:00-05:00,3.0771780014038086,3.0771780014038086,3.0171773719262687,3.0771780014038086,11876700,0.0,0.0
2022-01-11 00:00:00-05:00,3.034320149726124,3.1114640139686855,3.008605596432305,3.094320774078369,8275900,0.0,0.0
2022-01-12 00:00:00-05:00,3.0600345969202833,3.0943206667899186,3.0514630794528745,3.0857491493225098,5875000,0.0,0.0
2022-01-13 00:00:00-05:00,3.0943206667899186,3.1200354235532415,3.068606114387692,3.0857491493225098,9044000,0.0,0.0
2022-01-14 00:00:00-05:00,3.0771776765882715,3.162893056869507,3.068606158996258,3.162893056869507,8919500,0.0,0.0
2022-01-18 00:00:00-05:00,3.0857491493225098,3.1114639060858327,3.068606114387692,3.0857491493225098,7425700,0.0,0.0
2022-01-19 00:00:00-05:00,3.0857492220598313,3.094320739729288,3.0257485983736343,3.034320116043091,11189500,0.0,0.0
2022-01-20 00:00:00-05:00,3.0343201404266247,3.0771777291183082,3.000034069473278,3.017177104949951,6483300,0.0,0.0
2022-01-21 00:00:00-05:00,2.9914623850340054,3.0086054195553733,2.9486047987305852,2.965747833251953,10898300,0.0,0.0
2022-01-24 00:00:00-05:00,2.8886041735657133,2.9143189314894715,2.8114605128777543,2.905747413635254,8173300,0.0,0.0
2022-01-25 00:00:00-05:00,2.8714611940194903,2.97431961464299,2.8457466399538927,2.9486050605773926,6849300,0.0,0.0
2022-01-26 00:00:00-05:00,3.042891658164961,3.0600346936416347,2.9828910339966046,3.017177104949951,5792100,0.0,0.0
2022-01-27 00:00:00-05:00,3.077177330473417,3.1028918803571357,3.0000336808222605,3.042891263961792,11383700,0.0,0.0
2022-01-28 00:00:00-05:00,3.017176714078073,3.051462780589698,2.9914621641943544,3.042891263961792,4849500,0.0,0.0
2022-01-31 00:00:00-05:00,2.9828910339966046,3.017177104949951,2.9571764807815946,3.017177104949951,6732600,0.0,0.0
2022-02-01 00:00:00-05:00,3.042891304796535,3.1028919219970703,3.034319788053602,3.1028919219970703,3945100,0.0,0.0
2022-02-02 00:00:00-05:00,3.1286066882837686,3.1286066882837686,3.077177383272811,3.120035171508789,4174500,0.0,0.0
2022-02-03 00:00:00-05:00,3.214321959435488,3.257179544689077,3.1971789253340526,3.222893476486206,7515000,0.0,0.0
2022-02-04 00:00:00-05:00,3.1714642025543065,3.2828939181834857,3.1628926859674467,3.2657508850097656,11106900,0.0,0.0
2022-02-07 00:00:00-05:00,3.240036335249186,3.2828939181834857,3.222893302075466,3.2657508850097656,5255600,0.0,0.0
2022-02-08 00:00:00-05:00,3.317180380925563,3.3600381733423355,3.3086088633144284,3.351466655731201,7795500,0.0,0.0
2022-02-09 00:00:00-05:00,3.3600382559365327,3.3943243272238677,3.351466738114699,3.3771812915802,5728400,0.0,0.0
2022-02-10 00:00:00-05:00,3.377181006950207,3.4371818310072584,3.377181006950207,3.4114670753479004,7673600,0.0,0.0
2022-02-11 00:00:00-05:00,3.368609486707105,3.428610106347074,3.2828941114317756,3.300037145614624,10575000,0.0,0.0
2022-02-14 00:00:00-05:00,3.2828939181834857,3.2914654347703456,3.2314648186623263,3.2657508850097656,8085200,0.0,0.0
2022-02-15 00:00:00-05:00,3.317180380925563,3.36860969095347,3.3086088633144284,3.351466655731201,5000900,0.0,0.0
2022-02-16 00:00:00-05:00,3.274322571548959,3.3257518781006103,3.274322571548959,3.3171801567077637,3534400,0.0,0.0
2022-02-17 00:00:00-05:00,3.2743221835461904,3.291465215578286,3.2228930874499033,3.248607635498047,3895400,0.0,0.0
2022-02-18 00:00:00-05:00,3.240036119481999,3.2743221835461904,3.2228930874499033,3.248607635498047,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,3.214322090148926,3.2657511945446456,3.180036020551779,3.214322090148926,7004000,0.0,0.0
2022-02-23 00:00:00-05:00,3.205750559940816,3.2314651120359317,3.120035386290431,3.137178421020508,11433600,0.0,0.0
2022-02-24 00:00:00-05:00,2.837174788854775,2.948604714418545,2.828603271839184,2.940033197402954,16339200,0.0,0.0
2022-02-25 00:00:00-05:00,3.008605563034721,3.042891633712548,3.0000340453652643,3.034320116043091,6859600,0.0,0.0
2022-02-28 00:00:00-05:00,2.845746233755584,2.9143185725036895,2.8371747169572057,2.8800323009490967,8040600,0.0,0.0
2022-03-01 00:00:00-05:00,2.8286032097448057,2.8371747265722322,2.6657441856626205,2.6914589405059814,14953500,0.0,0.0
2022-03-02 00:00:00-05:00,2.8114601262383783,2.8371746762646985,2.7771740595366174,2.8200316429138184,8526800,0.0,0.0
2022-03-03 00:00:00-05:00,2.785746175399837,2.79431769391893,2.708602508727999,2.7343170642852783,8177200,0.0,0.0
2022-03-04 00:00:00-05:00,2.6143150131666437,2.6228865297595414,2.5028852974589766,2.5371713638305664,24909500,0.0,0.0
2022-03-07 00:00:00-05:00,2.511456713872198,2.5200282301231858,2.374312249495328,2.400026798248291,16456400,0.0,0.0
2022-03-08 00:00:00-05:00,2.588600658916107,2.648601279598495,2.494313969272355,2.571457624435425,19449500,0.0,0.0
2022-03-09 00:00:00-05:00,2.700030990208906,2.7343170642852783,2.674316230290505,2.7343170642852783,11059300,0.0,0.0
2022-03-10 00:00:00-05:00,2.6914588322327297,2.7428879311283754,2.665744078423834,2.682887315750122,7948000,0.0,0.0
2022-03-11 00:00:00-05:00,2.708602143089902,2.734316695175937,2.631458282470703,2.631458282470703,12302000,0.0,0.0
2022-03-14 00:00:00-04:00,2.734316718546112,2.7686027882872013,2.700030648805023,2.72574520111084,9189200,0.0,0.0
2022-03-15 00:00:00-04:00,2.785745728339873,2.811460279770449,2.751459659765772,2.7943172454833984,11408600,0.0,0.0
2022-03-16 00:00:00-04:00,2.8886038909483216,2.9914622994965008,2.8714608569171394,2.940033197402954,13452200,0.0,0.0
2022-03-17 00:00:00-04:00,2.922890118288932,2.9743192195892334,2.8971755676387816,2.9743192195892334,9779500,0.0,0.0
2022-03-18 00:00:00-04:00,2.8886039136172954,2.940033220475531,2.880032396534437,2.9228901863098145,5162500,0.0,0.0
2022-03-21 00:00:00-04:00,2.9486050605773926,2.9657480966211245,2.922890506511795,2.9486050605773926,7639400,0.0,0.0
2022-03-22 00:00:00-04:00,2.982890736472617,3.017176804006151,2.96574770270585,2.9743192195892334,5020300,0.0,0.0
2022-03-23 00:00:00-04:00,2.9143190383911133,2.948605111065649,2.8971760020538455,2.9143190383911133,3613000,0.0,0.0
2022-03-24 00:00:00-04:00,2.8714608914675033,2.9143186814222237,2.862889374348777,2.888603925704956,4076300,0.0,0.0
2022-03-25 00:00:00-04:00,2.8800326557114957,2.905747413635254,2.871461137857278,2.905747413635254,3291000,0.0,0.0
2022-03-28 00:00:00-04:00,2.922890556559747,2.931462074728381,2.8714612431868303,2.9143190383911133,5011100,0.0,0.0
2022-03-29 00:00:00-04:00,3.0514631271362305,3.068606162338932,3.017177056730828,3.0514631271362305,6591000,0.0,0.0
2022-03-30 00:00:00-04:00,3.017176804006151,3.017176804006151,2.9400331520556993,2.9743192195892334,4279600,0.0,0.0
2022-03-31 00:00:00-04:00,2.9571761682887434,2.9657476851213045,2.888603829267173,2.8971755504608154,4276000,0.0,0.0
2022-04-01 00:00:00-04:00,2.991462361538454,3.0086053959251777,2.9400332583782847,2.9828908443450928,5958900,0.0,0.0
2022-04-04 00:00:00-04:00,2.9486048815931354,3.0000339866025154,2.940033364091572,2.991462469100952,3985400,0.0,0.0
2022-04-05 00:00:00-04:00,2.922890449343689,2.948605002906342,2.8971758957810363,2.905747413635254,3898700,0.0,0.0
2022-04-06 00:00:00-04:00,2.8114605766977445,2.8543181669416975,2.802889058648954,2.837175130844116,4629700,0.0,0.0
2022-04-07 00:00:00-04:00,2.8886041888294165,2.8971759110900335,2.8200320456333325,2.8714611530303955,4998500,0.0,0.0
2022-04-08 00:00:00-04:00,2.8714608914675033,2.9057471643034973,2.8714608914675033,2.888603925704956,3170600,0.0,0.0
2022-04-11 00:00:00-04:00,2.9143185841259376,2.9400331346236213,2.888603829267173,2.8971755504608154,6399600,0.0,0.0
2022-04-12 00:00:00-04:00,2.8971759110900335,2.9143189468890545,2.845746599331864,2.8714611530303955,4544400,0.0,0.0
2022-04-13 00:00:00-04:00,2.86288962000306,2.9143189314894715,2.86288962000306,2.905747413635254,3112100,0.0,0.0
2022-04-14 00:00:00-04:00,2.905747413635254,2.922890449343689,2.871461137857278,2.905747413635254,4206300,0.0,0.0
2022-04-18 00:00:00-04:00,2.8886042795240985,2.9400335928970147,2.8886042795240985,2.9143190383911133,2909100,0.0,0.0
2022-04-19 00:00:00-04:00,2.897175612324998,2.948604714418545,2.8886038909483216,2.940033197402954,4691400,0.0,0.0
2022-04-20 00:00:00-04:00,3.0000339022946894,3.0171769368160573,2.9486047987305852,2.965747833251953,5288100,0.0,0.0
2022-04-21 00:00:00-04:00,3.0000339502472024,3.0171769850425845,2.931461811065674,2.931461811065674,4071800,0.0,0.0
2022-04-22 00:00:00-04:00,2.9571762670158557,2.9657477841345825,2.8800324085862297,2.888603925704956,6423200,0.0,0.0
2022-04-25 00:00:00-04:00,2.871460938034139,2.871460938034139,2.7600312136836336,2.8543179035186768,10913700,0.0,0.0
2022-04-26 00:00:00-04:00,2.614315055328108,2.62288657205924,2.562885954941318,2.5971720218658447,12080100,0.0,0.0
2022-04-27 00:00:00-04:00,2.528599847237669,2.580028946795054,2.528599847237669,2.5371713638305664,7161500,0.0,0.0
2022-04-28 00:00:00-04:00,2.560769298252302,2.560769298252302,2.4908505424992686,2.5432896614074707,6975700,0.057,0.0
2022-04-29 00:00:00-04:00,2.578248780291494,2.595728416086797,2.5170700550079346,2.5170700550079346,6397800,0.0,0.0
2022-05-02 00:00:00-04:00,2.5345497696172012,2.5345497696172012,2.473370834057536,2.5083301067352295,6318500,0.0,0.0
