Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.94031613458374,67.2156046879233,65.45377754901048,65.63729858398438,5403400,0.0,0.0
2022-01-04 00:00:00-05:00,66.23375664097566,67.92217267240916,65.74741956672317,67.50006866455078,4594500,0.0,0.0
2022-01-05 00:00:00-05:00,68.25252574269908,68.30758766511232,63.36161985549121,63.86630630493164,6102500,0.0,0.0
2022-01-06 00:00:00-05:00,64.23335222130311,64.32511275287187,62.15035945108511,63.838775634765625,6427500,0.0,0.0
2022-01-07 00:00:00-05:00,64.23336255943178,64.23336255943178,62.370596165349205,63.27903747558594,4810400,0.0,0.0
2022-01-10 00:00:00-05:00,62.416471774254894,62.76517164506801,60.801466586365535,62.71928787231445,7635600,0.0,0.0
2022-01-11 00:00:00-05:00,62.54496404926148,64.78395142599624,62.15955844265571,64.7656021118164,2747600,0.0,0.0
2022-01-12 00:00:00-05:00,65.10508325406217,65.99517505035199,63.49007840807415,64.93074035644531,3440100,0.0,0.0
2022-01-13 00:00:00-05:00,64.92155957103388,65.11425876640426,62.96703316009518,63.82041931152344,6472800,0.0,0.0
2022-01-14 00:00:00-05:00,63.02211517962279,63.288225706986644,61.57227451366054,63.159759521484375,5505600,0.0,0.0
2022-01-18 00:00:00-05:00,62.50821692062041,63.01290323565667,61.517186591667276,62.076934814453125,5575800,0.0,0.0
2022-01-19 00:00:00-05:00,62.27883392185669,62.563293708014776,60.92075407007859,61.52638626098633,2770800,0.0,0.0
2022-01-20 00:00:00-05:00,61.57225216582587,62.87526986063301,61.07673691550214,61.480491638183594,3794000,0.0,0.0
2022-01-21 00:00:00-05:00,60.994150153818225,61.55389843331901,59.847126138591854,60.471107482910156,6943200,0.0,0.0
2022-01-24 00:00:00-05:00,59.09469873152258,60.241723136245916,57.15852097627908,59.966434478759766,6968800,0.0,0.0
