Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.874633137737526,62.31233013572451,59.00969732841036,59.318077087402344,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.83535030173763,60.75053585983135,59.41754539432019,60.422264099121094,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.43220581893067,61.02906559307273,58.8405772247239,58.90026092529297,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.41755152684061,60.18352410721058,58.79980159084323,59.98456954956055,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.01441024394198,60.551582572073315,58.94005799819481,58.98979568481445,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.174096451130666,58.78090620864804,57.656816064308366,58.68143081665039,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.00970198083706,59.77567463376185,58.07462040447399,59.65630340576172,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,59.90498307796946,60.34268001840509,59.4871781757309,59.666236877441406,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.53692046366135,60.13378411375551,58.994773204436804,59.208648681640625,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.452616842339935,59.18874747218471,57.985078056177535,59.04948043823242,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.23377224238703,58.81073623038444,57.855758998341855,58.30340576171875,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.70132107427881,59.11912605639894,57.955244272754086,58.07461929321289,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,57.945290476782226,59.069380436112894,57.20915979503004,57.34843063354492,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.851049620449835,57.5971263672025,56.313873452049705,56.970420837402344,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,55.94580682875104,56.9604678076965,54.1353238676468,56.860992431640625,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.91595486375802,56.33375974442977,54.21490108005758,55.28925323486328,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.826428085469715,57.03507241785129,55.040563559870755,55.647369384765625,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.39346123163235,56.92069145673578,54.32434339182241,54.54319381713867,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.31437715739143,54.85155324184114,53.05599518168861,54.83165740966797,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.791876028896816,56.065179080837375,54.4437046167464,55.91596221923828,1855500,0.0,0.0
