Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4987739261857635,4.616303780368959,4.47265625,4.47265625,40800,0.0,0.0
2022-01-04 00:00:00-05:00,4.472655528754058,4.622832298278809,4.472655528754058,4.622832298278809,21400,0.0,0.0
2022-01-05 00:00:00-05:00,4.622832298278809,4.622832298278809,4.5967146263046965,4.622832298278809,34400,0.0,0.0
2022-01-06 00:00:00-05:00,4.62283297719502,4.7338332550602695,4.605203561590772,4.714244842529297,111900,0.0,0.0
2022-01-07 00:00:00-05:00,4.7011852873570765,4.7599502046368825,4.7011852873570765,4.720773696899414,38800,0.0,0.0
2022-01-10 00:00:00-05:00,4.753420594881055,4.766479429838949,4.717508565236459,4.746891021728516,36900,0.0,0.0
2022-01-11 00:00:00-05:00,4.759951063925556,4.825245255275216,4.733833387385691,4.799127578735352,57400,0.0,0.0
2022-01-12 00:00:00-05:00,4.825246151531246,4.949305293812358,4.825246151531246,4.897069931030273,84100,0.0,0.0
2022-01-13 00:00:00-05:00,4.929716527076507,5.001539985592444,4.831775079326172,4.851363182067871,42700,0.0,0.0
2022-01-14 00:00:00-05:00,4.916656189852984,4.96236195655363,4.870950111805153,4.903597354888916,56900,0.0,0.0
2022-01-18 00:00:00-05:00,4.942773595807038,5.230068261020443,4.942773595807038,5.213744640350342,98100,0.0,0.0
2022-01-19 00:00:00-05:00,5.308422000354767,5.45206950849013,5.2561866560681665,5.386775016784668,91100,0.0,0.0
2022-01-20 00:00:00-05:00,5.386776305266834,5.458599765167013,5.070751960855819,5.197422981262207,93500,0.0,0.0
2022-01-21 00:00:00-05:00,5.223539200034307,5.223539200034307,4.967585649712191,4.995009422302246,67500,0.0,0.0
2022-01-24 00:00:00-05:00,4.981951016529287,5.053774462555701,4.701185561044709,5.034186363220215,82700,0.0,0.0
2022-01-25 00:00:00-05:00,5.0472442773605195,5.3867742801396785,5.0472442773605195,5.321479797363281,62000,0.0,0.0
2022-01-26 00:00:00-05:00,5.419424181545764,5.602247951283061,5.36327082407297,5.550012588500977,69300,0.0,0.0
2022-01-27 00:00:00-05:00,5.667539673968149,5.713245438211656,5.467086272266247,5.589186668395996,46900,0.0,0.0
2022-01-28 00:00:00-05:00,5.68860668604972,5.760372178049659,5.273812389659399,5.293564319610596,69100,0.071,0.0
2022-01-31 00:00:00-05:00,5.392323058502956,5.662268954348722,5.293562809026901,5.60630464553833,61500,0.0,0.0
2022-02-01 00:00:00-05:00,5.563509225213202,5.695189794326047,5.4943771618923885,5.642517566680908,37700,0.0,0.0
