Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.62292025067502,26.517078749501167,25.209491969812156,25.228721618652344,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.103733771350395,25.526775063056952,23.844219219590364,24.67107582092285,525800,0.0,0.0
2022-01-05 00:00:00-05:00,24.882597508612097,25.45947418872257,23.507710502238673,23.594242095947266,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.430793302608905,24.728763516669996,22.882759274593333,24.055742263793945,313100,0.0,0.0
2022-01-07 00:00:00-05:00,23.873067965877123,24.055746003615653,21.863615052275296,22.20012664794922,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.055902993275577,22.353955216013823,21.248276077473662,22.267423629760742,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.219350836007166,22.25780829911156,20.83484732128497,21.892454147338867,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.296270925909102,22.921219923870712,21.89245741688398,22.18089485168457,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.03667692567859,22.353958848889857,21.277122174870698,21.411727905273438,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.084830805675672,21.80592624043153,20.911767607919785,21.382883071899414,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.055984278718693,21.152130694096293,19.825316030174548,20.53679656982422,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.62332974856286,20.652172391709183,18.786940225400592,19.008075714111328,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.113837975400845,20.94061477880909,18.95038958248034,19.258058547973633,432900,0.0,0.0
2022-01-21 00:00:00-05:00,18.921544995183805,19.344588174755636,18.402355388367393,18.585033416748047,306600,0.0,0.0
2022-01-24 00:00:00-05:00,17.892783414226358,19.527265430879265,17.344751133131652,19.517650604248047,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.09460545828545,19.873387922951142,18.479269512495986,19.508033752441406,237300,0.0,0.0
2022-01-26 00:00:00-05:00,19.95992097608299,21.08482987817196,19.113834676237378,19.469575881958008,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.68109697014247,20.11375495495596,18.940773733897863,19.171524047851562,225900,0.0,0.0
2022-01-28 00:00:00-05:00,18.979230761700716,18.998460412543558,17.8447070357392,18.969615936279297,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.74847872746146,20.017606224829024,18.61387485163165,19.80608558654785,193200,0.0,0.0
2022-02-01 00:00:00-05:00,19.90223205361482,20.469493865966797,19.469574117468305,20.469493865966797,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.700245965224017,20.75793308381105,19.5272629396316,19.796472549438477,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.536878218250415,19.959921376663374,19.14267953672032,19.334972381591797,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.20036486262652,19.84454344876341,19.008073869562562,19.508033752441406,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.5272641524226,20.382965328171206,19.22921188173112,19.90223503112793,137800,0.0,0.0
2022-02-08 00:00:00-05:00,19.90223624793202,20.267590489132488,19.258057537155924,20.181058883666992,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.373349366485368,20.854079636731004,20.24835846927085,20.64255714416504,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.132986666230966,21.007915717184055,19.969538281226505,20.69063377380371,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.671396451408793,21.08482467385137,19.671476859097453,19.873384475708008,152400,0.0,0.0
2022-02-14 00:00:00-05:00,19.80608537439509,20.065680132577878,18.950384338219248,19.459959030151367,197500,0.0,0.0
2022-02-15 00:00:00-05:00,19.786857622238358,21.38288195437868,19.786857622238358,21.28673553466797,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.123287760922175,21.825155360713147,20.7867780333024,21.334810256958008,115100,0.0,0.0
2022-02-17 00:00:00-05:00,20.902153057924018,21.325196232039357,19.85416086554044,20.238744735717773,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.267589088630164,21.017529006229616,19.45996204932015,19.556108474731445,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.354200353466474,19.508035730895653,18.085072701939556,19.18113899230957,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.123451246786903,19.26767180762723,17.517811929484633,17.61395835876465,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.652493848265465,18.892696508752167,16.344826813427147,18.738862991333008,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.0753797607526,19.796475260275486,18.479273340923783,19.700328826904297,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.344587999708477,20.094526090980867,19.075378372627803,19.738786697387695,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.61379502446937,19.92146210974097,18.98884602828137,19.171524047851562,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.33497306105482,20.661787869004947,19.248441461205843,20.402193069458008,370800,0.0,0.0
2022-03-03 00:00:00-05:00,21.988603269608415,22.286655522352714,20.76754794852245,21.132902145385742,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.34442090828485,21.517482234140896,20.09452132927927,20.97906494140625,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.084830204676912,21.28673604041001,19.825317394679658,19.99837875366211,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.03683881300772,20.89253815002747,18.883085373158615,20.565641403198242,337100,0.0,0.0
2022-03-09 00:00:00-05:00,20.844465380327748,22.71931238516556,20.767548608342207,22.69046974182129,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.28665727711094,23.113513990168524,21.825156623523693,22.95006561279297,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.113510676814894,23.45963520046761,21.729007080683076,22.99813461303711,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.257731744551307,23.267346570329853,22.248197043890254,22.700084686279297,210400,0.0,0.0
2022-03-15 00:00:00-04:00,22.786616567693052,22.844303689240885,21.940530227069022,22.728927612304688,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.132738948773923,23.805762027429537,22.73854029333975,23.53655242919922,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.48848098818759,24.613389879096857,23.45002168683117,24.440326690673828,244500,0.0,0.0
2022-03-18 00:00:00-04:00,24.651848558987624,25.04604724807542,24.16150344562074,24.882598876953125,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.132573432800584,26.036346692199754,24.594156140193473,24.91143798828125,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.247954016961284,25.57485074748216,24.401867714257687,24.632619857788086,279300,0.0,0.0
2022-03-23 00:00:00-04:00,24.728765050633122,25.151808212349476,24.19034764816535,24.853755950927734,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.06527476350787,25.55561983508503,24.786452174085774,25.526775360107422,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.613305060233174,25.613305060233174,24.747991047032905,25.19987678527832,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.363328644711007,26.26710208026764,25.09412086285533,26.170955657958984,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.363251180181138,27.420858265312155,25.892135680244007,27.411243438720703,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.261870689271984,27.300416032268725,24.78526944917789,24.987638473510742,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.045460868503643,25.54656326293293,24.293807276859706,24.322717666625977,147600,0.0,0.0
2022-04-01 00:00:00-04:00,24.52508154509518,24.804541235090024,23.83124704132471,24.756359100341797,190500,0.0,0.0
2022-04-04 00:00:00-04:00,24.814182358768083,25.353830081824665,24.390172514493866,24.45762825012207,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.573269148536006,24.852730738754644,23.773433402712744,23.86016273498535,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.320510187321393,23.59033308728717,22.462853837775544,23.118141174316406,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.147055078653498,23.349422284403666,22.511041234823065,22.82904815673828,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.645953184381785,22.67486357354236,21.7497513387447,21.778661727905273,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.595566715176094,22.33758350989159,21.306470169769774,21.711206436157227,202400,0.0,0.0
2022-04-12 00:00:00-04:00,21.952115233464323,22.829043280465502,21.749746232909143,21.855749130249023,181700,0.0,0.0
2022-04-13 00:00:00-04:00,21.85574973398186,23.079595051152815,21.85574973398186,22.896499633789062,106000,0.0,0.0
2022-04-14 00:00:00-04:00,22.896506050411162,23.310879135187825,22.501406559817397,22.61704444885254,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.42431260090231,23.098871812301265,22.38576541497786,22.800138473510742,72600,0.0,0.0
2022-04-19 00:00:00-04:00,22.77123245030831,23.609615524609882,22.69413990170839,23.12778663635254,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.17596669819319,24.573271083236772,23.17596669819319,24.235990524291992,166100,0.0,0.0
2022-04-21 00:00:00-04:00,24.611818637446863,24.881641618172427,22.308675475490553,22.64595603942871,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.645953591547837,22.97359732246803,21.046282123187364,21.21010398864746,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.294625761442642,23.580697580282006,20.092258575417294,23.522878646850586,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.407245299015223,23.503609593994863,21.740116160613212,21.865392684936523,274800,0.0,0.0
2022-04-27 00:00:00-04:00,21.9521191001885,22.539948941086223,21.77866045145345,22.231578826904297,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.607406494494025,22.607406494494025,21.50883741474009,22.337583541870117,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.26048941418896,22.935048585509303,21.46065373408839,21.51847267150879,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.335380424264038,22.636318658482097,21.21010573473142,22.568862915039062,178700,0.0,0.0
2022-05-03 00:00:00-04:00,22.501400672876024,23.68669883455304,21.537743272222066,23.436147689819336,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.127783541975543,23.65779451293338,21.364290120421153,22.723047256469727,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.578495856538673,22.578495856538673,21.354650372119924,22.19303321838379,249000,0.0,0.0
2022-05-06 00:00:00-04:00,21.94248310604329,22.60740549977968,21.36428820181218,21.595565795898438,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.354650989635218,21.470290703441073,18.945507133963098,19.446609497070312,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.542978735125796,20.08262653019715,18.63713998630406,18.97442054748535,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.051508755158338,19.938073707228302,17.712023612707476,17.933666229248047,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.62529768403779,19.398425906405297,17.50002117173162,19.253877639770508,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.542978418440132,20.26572167867493,19.408065093335114,19.68752670288086,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.629703148802154,20.506631284993002,19.620066353697442,20.07298469543457,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.41990405309248,21.296832278866614,20.217535011281804,21.20046615600586,181700,0.0,0.0
2022-05-18 00:00:00-04:00,20.82464260823904,21.18119491292706,20.092262566516006,20.256084442138672,124800,0.0,0.0
2022-05-19 00:00:00-04:00,19.841707822011905,20.7282727843613,19.841707822011905,20.04407501220703,157200,0.0,0.0
2022-05-20 00:00:00-04:00,20.47772460875227,20.47772460875227,19.070785353182316,19.427337646484375,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.61043030687077,19.76461535836798,19.090054379544593,19.43697166442871,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.224967344136182,19.224967344136182,18.05894084466104,18.415494918823242,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.367313183081283,18.916597716263173,18.116761988676547,18.829870223999023,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.15751157215995,20.121169136591217,19.15751157215995,19.8802547454834,225300,0.0,0.0
2022-05-27 00:00:00-04:00,19.75498037841002,21.518473675254167,19.75498037841002,21.277559280395508,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.104095890399687,21.64374349924352,20.680086135864258,20.680086135864258,165000,0.0,0.0
2022-06-01 00:00:00-04:00,20.834276737798966,21.20046579275848,20.188626115134632,20.78609275817871,351400,0.0,0.0
2022-06-02 00:00:00-04:00,20.921005491583198,21.47029186432185,20.699364686004845,21.31610679626465,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.22937534652881,21.27755748622533,20.86318446792432,21.046279907226562,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.296834953738884,21.547386169433594,20.94991760307988,21.547386169433594,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.10409824056405,21.70156668112706,20.921002806483823,20.969186782836914,131300,0.0,0.0
2022-06-08 00:00:00-04:00,20.766819303571594,21.104099811018813,20.381356654216585,20.429540634155273,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.41990220081342,20.84391016208973,20.101895310840813,20.342809677124023,96200,0.0,0.0
2022-06-10 00:00:00-04:00,19.899528234178177,19.986257561567413,18.396222956149664,18.502225875854492,110000,0.0,0.0
2022-06-13 00:00:00-04:00,17.895122868906675,18.116763694741397,16.81582729386645,17.05674171447754,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.008552632085678,18.116758267292337,16.883277979631615,17.259103775024414,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.4229277336882,18.666046805727305,17.4229277336882,18.261310577392578,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.39401606022004,17.471108581914024,16.17980930304746,16.391813278198242,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.546002314601132,17.288019163744423,16.546002314601132,16.786916732788086,163300,0.0,0.0
2022-06-21 00:00:00-04:00,16.979646211228182,17.20128699839668,15.746163931194676,16.064170837402344,463300,0.0,0.0
2022-06-22 00:00:00-04:00,15.852171019837295,16.35327166232588,15.466706442187315,16.121994018554688,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.305085643393404,17.461475426114426,16.266538459554955,17.230195999145508,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.509658784410526,17.7120259995297,16.64236730612788,16.883281707763672,259900,0.0,0.0
2022-06-27 00:00:00-04:00,16.912188606305715,18.039667969261487,16.912188606305715,17.5289306640625,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.557840447765802,18.26131187814374,16.931463388305747,17.076011657714844,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.071177608485637,17.312978996268146,16.084627503581427,16.829376220703125,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.548883951233705,16.993797521955976,15.929871279414407,16.97445297241211,167300,0.0,0.0
2022-07-01 00:00:00-04:00,16.993797521955976,17.245271131632915,16.66494755890135,16.97445297241211,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.635931918674295,17.54510357355424,16.44249012051387,17.50641632080078,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.351665908907048,17.351665908907048,16.63593411298352,16.848718643188477,163100,0.0,0.0
2022-07-07 00:00:00-04:00,16.926093034341303,17.477399769435067,16.926093034341303,17.16789436340332,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.100193359256608,17.53543472290039,16.848719710467766,17.53543472290039,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.167897446886823,17.361339282799143,17.02281699235162,17.071176528930664,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.10019243358107,17.612810134887695,17.06150333057032,17.612810134887695,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.100187773288877,18.077065220507475,17.013139160035912,17.85460662841797,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.612806491576404,17.612806491576404,16.839043039398604,17.60313606262207,150000,0.0,0.0
2022-07-15 00:00:00-04:00,17.80625131935091,18.057724945474245,17.303304067104246,17.980348587036133,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.36723435213448,18.49297211479269,18.048056573938084,18.28018569946289,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.676736081718822,19.208700167833427,18.599359722167343,19.05394744873047,129100,0.0,0.0
2022-07-20 00:00:00-04:00,18.831488729493664,19.62459871788967,18.783129196756384,19.527877807617188,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.29575022348257,19.779352967481653,19.20870158197889,19.711647033691406,128800,0.0,0.0
2022-07-22 00:00:00-04:00,19.914758266680693,20.011479170458596,19.54721920128422,19.789020538330078,117800,0.0,0.0
2022-07-25 00:00:00-04:00,19.818037776454755,20.098528218784015,19.682629615218747,19.914758682250977,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.634268220080358,20.117870903774925,19.634268220080358,19.760005950927734,103600,0.0,0.0
2022-07-27 00:00:00-04:00,19.866403866746364,20.446725749658764,19.866403866746364,20.301645278930664,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.5337691490124,21.375238615685024,20.311312361141844,21.201141357421875,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.201143182475725,21.820154069766183,20.775572275064555,21.675073623657227,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.37524000689708,22.245724510070698,21.336550904854825,21.559009552001953,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.26884665034145,22.139331146527184,21.26884665034145,21.568679809570312,114000,0.0,0.0
2022-08-03 00:00:00-04:00,21.83950124621115,22.429497222073664,21.39458757869384,22.236055374145508,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.45472603360653,24.03504952092331,21.95555871576924,22.119983673095703,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.119990459231374,23.696534602721705,21.858844533102904,23.270963668823242,238200,0.0,0.0
2022-08-08 00:00:00-04:00,23.667513639286305,24.654063513565422,23.590137287076043,24.39291763305664,474200,0.0,0.0
