Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.70860451178375,13.075839071866662,12.255476852919951,12.66478157043457,7300,0.0,0.0
2022-01-04 00:00:00-05:00,12.796252023305158,12.875132324750584,12.603431558336672,12.620960235595703,13300,0.0,0.0
2022-01-05 00:00:00-05:00,12.883895480029956,12.883895480029956,12.270376806857689,12.358022689819336,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.261611998444316,12.382563282974989,11.898759816558467,11.937323570251465,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.060028949599051,12.594666551081916,12.060028949599051,12.287907600402832,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.322963592330074,12.763820060781493,12.060026798746495,12.130143165588379,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.191496657050497,12.617454110999626,11.931189416954156,12.244084358215332,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.279143010578586,12.79625194216553,11.823385702789016,11.83215045928955,18500,0.0,0.0
2022-01-13 00:00:00-05:00,11.989912262207653,12.226554827460092,11.744504104945598,11.823385238647461,19700,0.0,0.0
2022-01-14 00:00:00-05:00,11.849677614567314,11.849677614567314,11.56921131332672,11.709444046020508,13500,0.0,0.0
2022-01-18 00:00:00-05:00,11.762033680766175,11.911031192817934,11.218631333928709,11.516626358032227,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.358862932488872,11.534153859439472,10.657698388833397,11.034574508666992,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.183571513128422,11.674386086979661,11.183571513128422,11.23615837097168,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.043338277471337,11.4377430368411,10.990750586157302,11.262452125549316,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.385157547086889,11.613036193757837,11.113456791008813,11.499096870422363,28500,0.0,0.0
2022-01-25 00:00:00-05:00,11.499096845624651,11.801474247830061,11.17480838876293,11.516626358032227,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.453521116388744,11.75677449270264,11.453521116388744,11.516626358032227,18100,0.0,0.0
2022-01-27 00:00:00-05:00,11.45527392516208,11.735740273316003,11.44651000479255,11.499096870422363,9600,0.0,0.0
2022-01-28 00:00:00-05:00,11.490334249472301,11.823387525148018,11.428982616218699,11.656861305236816,20500,0.0,0.0
2022-01-31 00:00:00-05:00,11.919795799406467,12.445668627235692,11.911031043312693,12.147673606872559,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.217789970984681,13.036399466166214,11.797091709166585,12.068793296813965,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.182733035788159,12.270378933943332,10.994259237279714,11.38515853881836,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.315041685510026,11.46579198883831,11.271218738249354,11.297513008117676,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.227396592403467,11.63933012217193,11.139750698150964,11.49033260345459,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.288746183166586,11.66562229036251,11.288746183166586,11.525388717651367,23700,0.0,0.0
2022-02-08 00:00:00-05:00,11.499095288453734,11.656857535345619,11.407067868335497,11.525388717651367,7300,0.0,0.0
2022-02-09 00:00:00-05:00,11.490333623184354,11.79709344443886,11.490333623184354,11.683154106140137,13500,0.0,0.0
2022-02-10 00:00:00-05:00,11.823385702789016,12.483356989092567,11.700682455194274,11.83215045928955,23600,0.0,0.0
2022-02-11 00:00:00-05:00,11.72697639465332,12.209027156883232,11.72697639465332,11.72697639465332,34800,0.0,0.0
2022-02-14 00:00:00-05:00,11.91979543389377,11.972382297137578,11.415832840046368,11.621800422668457,16300,0.0,0.0
2022-02-15 00:00:00-05:00,11.691918351447532,12.130146170702067,11.525391312053,11.788328170776367,26300,0.0,0.0
2022-02-16 00:00:00-05:00,11.448261752089431,11.954853081109336,11.437744212745326,11.937323570251465,22600,0.0,0.0
2022-02-17 00:00:00-05:00,11.718211132342159,12.007441410034314,11.485950100197105,11.83215045928955,17000,0.0,0.0
2022-02-18 00:00:00-05:00,11.779563955700356,12.43690571482289,11.779563955700356,12.375554084777832,25900,0.0,0.0
2022-02-22 00:00:00-05:00,12.235319923047687,12.620960010245783,11.937324892286206,12.270378112792969,27800,0.0,0.0
