Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.3255046719874,98.22058705512578,95.48427789974187,96.05742645263672,99100,0.0,0.0
2022-01-04 00:00:00-05:00,96.58434038301915,98.27604001159087,96.39945036020174,97.41632080078125,85500,0.0,0.0
2022-01-05 00:00:00-05:00,97.4903027094393,98.79375126845508,96.76924906097742,96.95413208007812,116000,0.0,0.0
2022-01-06 00:00:00-05:00,97.2591820383144,98.00796733141766,96.88016978541263,97.35162353515625,102900,0.0,0.0
2022-01-07 00:00:00-05:00,96.92638257010722,97.32388733587999,95.08677077168618,95.12374877929688,138500,0.0,0.0
2022-01-10 00:00:00-05:00,95.50276720056665,95.79858422777853,93.26565049147467,93.85728454589844,163000,0.0,0.0
2022-01-11 00:00:00-05:00,93.75558984871903,93.75558984871903,90.92683929437872,93.339599609375,143900,0.0,0.0
2022-01-12 00:00:00-05:00,93.88501465774537,95.04979726775419,93.04378786645253,93.1084976196289,125600,0.0,0.0
2022-01-13 00:00:00-05:00,93.38580318584411,95.04053174211744,92.95132753275504,93.90348815917969,63000,0.0,0.0
2022-01-14 00:00:00-05:00,92.9790739546761,94.19931999773509,92.45214968728321,94.07913970947266,113200,0.0,0.0
2022-01-18 00:00:00-05:00,92.92358194653667,94.32871770348113,92.38741859072343,93.04376220703125,101100,0.0,0.0
2022-01-19 00:00:00-05:00,92.75720064895276,93.76483190659359,90.58479395227772,90.9545669555664,110700,0.0,0.0
2022-01-20 00:00:00-05:00,90.57555659278786,92.05464158335676,88.9578058415458,89.2351303100586,159500,0.0,0.0
2022-01-21 00:00:00-05:00,89.17966086658177,90.40915304803242,87.84848093762268,88.04261016845703,178500,0.0,0.0
2022-01-24 00:00:00-05:00,87.00726223837168,89.13344476090549,85.99963093519591,88.57878875732422,332300,0.0,0.0
2022-01-25 00:00:00-05:00,87.48797302130306,95.41957671486931,87.48797302130306,94.31950378417969,414000,0.0,0.0
2022-01-26 00:00:00-05:00,95.57671814870793,97.77685673104168,94.58757935525459,95.85404968261719,236100,0.0,0.0
2022-01-27 00:00:00-05:00,97.00034309388231,97.25918210635417,94.25478761347084,95.23468017578125,181300,0.0,0.0
2022-01-28 00:00:00-05:00,95.54900279754153,97.01884184204688,93.7001443951941,96.95413208007812,209900,0.0,0.0
2022-01-31 00:00:00-05:00,95.69689082077471,96.56585637258668,93.34884727295034,96.55661010742188,195400,0.0,0.0
2022-02-01 00:00:00-05:00,96.28851658707357,97.81381861361335,95.16071221259412,97.60120391845703,142700,0.0,0.0
2022-02-02 00:00:00-05:00,97.01882909998942,99.10804079504727,95.41032447599542,96.64906311035156,334000,0.0,0.0
2022-02-03 00:00:00-05:00,97.56425496964376,98.73827690653852,96.39947224636258,97.0373306274414,491400,0.0,0.0
2022-02-04 00:00:00-05:00,96.79696630843591,96.79696630843591,94.9666007138872,95.7246322631836,132400,0.0,0.0
2022-02-07 00:00:00-05:00,95.43802978023578,96.37170486692902,94.587556955145,95.5119857788086,101500,0.0,0.0
2022-02-08 00:00:00-05:00,95.38258150928301,97.01881768469588,95.13298879036128,96.74149322509766,133500,0.0,0.0
2022-02-09 00:00:00-05:00,97.52726932026494,98.23907661869183,96.20533543504276,96.33475494384766,119300,0.0,0.0
2022-02-10 00:00:00-05:00,95.41032498291183,95.50276648081244,93.875776369826,94.36572265625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,94.5321073630006,95.4657755339543,93.51523691822766,94.06989288330078,114000,0.0,0.0
2022-02-14 00:00:00-05:00,94.58756655550117,95.7153709632927,93.7740716471295,95.38257598876953,116700,0.0,0.0
2022-02-15 00:00:00-05:00,96.48265689875635,97.93401014107326,96.47341063399844,97.3331298828125,108700,0.0,0.0
2022-02-16 00:00:00-05:00,97.1482703967227,99.71818973926243,97.1482703967227,99.64423370361328,207000,0.0,0.0
2022-02-17 00:00:00-05:00,98.96013434967385,99.3576391302204,97.61046170663931,97.68441772460938,120300,0.0,0.0
2022-02-18 00:00:00-05:00,97.66593114083837,98.78448945184452,97.09278258731015,97.65668487548828,87900,0.0,0.0
2022-02-22 00:00:00-05:00,97.5272659319484,99.16350226661184,96.42719309249158,97.66593170166016,150000,0.0,0.0
2022-02-23 00:00:00-05:00,98.54411253076296,98.63655400381876,95.30861160398385,95.71536254882812,147500,0.0,0.0
2022-02-24 00:00:00-05:00,94.14521196293872,97.26697219131174,93.45767645767124,97.17405700683594,181400,0.52,0.0
2022-02-25 00:00:00-05:00,97.53639259880953,99.40386837582618,96.56084004964461,98.99507141113281,122500,0.0,0.0
2022-02-28 00:00:00-05:00,97.69434034669631,99.2645060714033,96.9324827327368,99.06939697265625,193500,0.0,0.0
2022-03-01 00:00:00-05:00,98.37259105119988,98.4283415798365,96.4121997351414,97.31342315673828,181500,0.0,0.0
2022-03-02 00:00:00-05:00,98.0195331395018,101.40143873951519,98.01024020373205,100.90901947021484,147200,0.0,0.0
2022-03-03 00:00:00-05:00,101.78237772914817,103.73347614968078,100.91831894582798,103.55694580078125,141400,0.0,0.0
2022-03-04 00:00:00-05:00,102.67430057840615,106.4742961013769,102.2747894053994,106.33493041992188,201100,0.0,0.0
2022-03-07 00:00:00-05:00,106.66940434840829,108.05376112753419,104.68114143530043,106.9388427734375,207800,0.0,0.0
2022-03-08 00:00:00-05:00,107.31049923900329,109.73543836031004,107.05964664540753,107.63568115234375,326700,0.0,0.0
2022-03-09 00:00:00-05:00,108.84349176021777,108.84349176021777,105.80534683107021,106.9202651977539,219200,0.0,0.0
2022-03-10 00:00:00-05:00,105.05278424993121,108.77845764160156,104.866968062516,108.77845764160156,177400,0.0,0.0
2022-03-11 00:00:00-05:00,108.72272107049366,111.6307936870166,108.72272107049366,111.4263916015625,198600,0.0,0.0
2022-03-14 00:00:00-04:00,111.93738690090072,113.21953565732453,111.37992413960619,112.7828598022461,215400,0.0,0.0
2022-03-15 00:00:00-04:00,112.78286076105032,113.42393868892897,110.23714201066826,113.349609375,375600,0.0,0.0
2022-03-16 00:00:00-04:00,113.27526938570105,115.24495348858905,111.88162677882451,115.02197265625,399700,0.0,0.0
2022-03-17 00:00:00-04:00,114.13933625884617,117.15889545663805,114.11146453886205,116.02539825439453,200600,0.0,0.0
2022-03-18 00:00:00-04:00,115.99753156443184,116.13689725882917,113.04300861462988,114.62247467041016,294000,0.0,0.0
2022-03-21 00:00:00-04:00,114.44594703676846,115.92320500254263,113.87919839760842,115.29141998291016,141400,0.0,0.0
2022-03-22 00:00:00-04:00,115.89533686277613,116.35059862858826,113.66550689583416,113.91636657714844,124900,0.0,0.0
2022-03-23 00:00:00-04:00,113.68408419924681,113.72124885621129,112.30902024529507,113.349609375,123800,0.0,0.0
2022-03-24 00:00:00-04:00,113.7584225361866,114.10218323561557,112.73641210968405,114.05573272705078,90500,0.0,0.0
2022-03-25 00:00:00-04:00,114.71536868099841,116.94519825218329,114.64103937465792,116.78724670410156,161400,0.0,0.0
2022-03-28 00:00:00-04:00,115.65376026734803,116.4899401800977,114.68750052025169,116.13688659667969,105700,0.0,0.0
2022-03-29 00:00:00-04:00,117.028817625933,117.79996825805192,116.4713619851413,117.44691467285156,140500,0.0,0.0
2022-03-30 00:00:00-04:00,117.98579889165933,118.53396875228145,116.08115796166068,117.45621490478516,164100,0.0,0.0
2022-03-31 00:00:00-04:00,116.5456955546419,116.56427433835981,113.21024034682964,114.5853042602539,229800,0.0,0.0
2022-04-01 00:00:00-04:00,115.19850132350194,115.94178025087143,112.79214837811213,113.16378784179688,278100,0.0,0.0
2022-04-04 00:00:00-04:00,112.8014511290007,113.52614424760404,110.07920192166135,111.9466781616211,222900,0.0,0.0
2022-04-05 00:00:00-04:00,111.24984887635182,112.03957831912905,108.57405745391016,108.74129486083984,235700,0.0,0.0
2022-04-06 00:00:00-04:00,108.21171030894293,109.55889540439688,107.3104869038264,109.04789733886719,258900,0.0,0.0
2022-04-07 00:00:00-04:00,108.61121060693222,109.5403056384912,106.99458723678069,108.66695404052734,287700,0.0,0.0
2022-04-08 00:00:00-04:00,108.88993761476051,109.83761854041882,106.95742528749602,108.6205062866211,246500,0.0,0.0
2022-04-11 00:00:00-04:00,108.88994901872161,109.96770279788257,107.29191131098318,107.66354370117188,188900,0.0,0.0
2022-04-12 00:00:00-04:00,108.05377214954281,109.08506836527381,106.91098196049933,107.60780334472656,201900,0.0,0.0
2022-04-13 00:00:00-04:00,108.07234462255,109.614645932014,107.85864962495643,109.04789733886719,255800,0.0,0.0
2022-04-14 00:00:00-04:00,109.49384746514286,109.83761517681435,108.08162614364672,108.97355651855469,198400,0.0,0.0
2022-04-18 00:00:00-04:00,109.10364021904985,110.92466580353626,108.49972697339689,109.64251708984375,268500,0.0,0.0
2022-04-19 00:00:00-04:00,110.25571512792564,111.85375985309321,110.12564237945229,111.1197738647461,257900,0.0,0.0
2022-04-20 00:00:00-04:00,111.4821301726459,113.60975901426106,106.14912575201092,106.6972885131836,545600,0.0,0.0
2022-04-21 00:00:00-04:00,107.05035182573462,107.85866012633251,103.85426201725998,104.46746826171875,269300,0.0,0.0
2022-04-22 00:00:00-04:00,103.90998917803894,104.17942759882561,101.77307477109223,101.99605560302734,272400,0.0,0.0
2022-04-25 00:00:00-04:00,101.02979073386088,102.92514542984695,99.20876534087796,102.38626861572266,198600,0.0,0.0
2022-04-26 00:00:00-04:00,101.31783057926128,102.59997935513327,99.43176144001521,100.04496765136719,239700,0.0,0.0
2022-04-27 00:00:00-04:00,99.67332236290778,99.67332236290778,97.5178219891635,97.81513214111328,230900,0.0,0.0
2022-04-28 00:00:00-04:00,98.82785626912589,99.73836557066578,97.00683057761243,98.41905212402344,140400,0.0,0.0
2022-04-29 00:00:00-04:00,97.86158207950425,98.01952653478196,95.94764148058665,96.05913543701172,173900,0.0,0.0
2022-05-02 00:00:00-04:00,96.29143893816342,96.29143893816342,92.98386184869868,95.20439910888672,295200,0.0,0.0
2022-05-03 00:00:00-04:00,95.27871358464527,97.62003032032406,94.58189219935075,96.94178771972656,190400,0.0,0.0
2022-05-04 00:00:00-04:00,96.64446273928604,101.2806520828383,96.64446273928604,101.0390853881836,205000,0.0,0.0
